alpha,phi,h
0.257932,0.583983,0.180844
0.265191,0.601657,0.214216
0.272403,0.631269,0.174100
0.310036,0.584481,0.161531
0.271210,0.602494,0.203426
0.263122,0.546798,0.188202
0.279540,0.632153,0.280071
0.260558,0.572313,0.193914
0.274870,0.593953,0.153742
0.239325,0.614206,0.241735
0.269619,0.590363,0.182072
0.230204,0.588824,0.207472
0.266924,0.611739,0.168836
0.260240,0.577132,0.236831
0.250293,0.635454,0.191695
0.267821,0.603962,0.166785
0.233750,0.629947,0.195801
0.209524,0.638969,0.263359
0.275106,0.603184,0.230715
0.247740,0.552592,0.196863
0.299736,0.540257,0.194227
0.270827,0.607255,0.253490
0.232784,0.641791,0.224421
0.204199,0.679748,0.226592
0.257086,0.631574,0.206136
0.239168,0.591573,0.184050
0.268988,0.617863,0.225571
0.274184,0.616030,0.173109
0.264123,0.684413,0.242558
0.259792,0.631040,0.230570
0.304085,0.621008,0.186368
0.276251,0.555894,0.189055
0.202985,0.602399,0.230827
0.282410,0.556294,0.272620
0.229300,0.619957,0.197335
0.185242,0.619620,0.243612
0.302537,0.588739,0.203940
0.194894,0.626017,0.243983
0.275825,0.542578,0.233171
0.254056,0.626164,0.239061
0.298827,0.610573,0.190517
0.293428,0.593335,0.204149
0.222173,0.652606,0.227810
0.164497,0.617363,0.191737
0.280743,0.601346,0.155121
0.267187,0.585751,0.228358
0.254514,0.591147,0.176599
0.229710,0.643462,0.205165
0.305879,0.589423,0.207692
0.212589,0.621166,0.226110
0.291354,0.587834,0.165699
0.263177,0.597255,0.207205
0.221521,0.598435,0.222143
0.279749,0.658017,0.180037
0.259997,0.598045,0.170204
0.260448,0.644281,0.261458
0.288341,0.552137,0.210270
0.253243,0.566226,0.209523
0.192925,0.622427,0.202125
0.278239,0.623948,0.220135
0.222942,0.598891,0.184270
0.265440,0.592569,0.226794
0.240498,0.618409,0.252322
0.224829,0.620083,0.267141
0.213830,0.627425,0.218136
0.245445,0.586179,0.181665
0.237157,0.653491,0.222525
0.244215,0.594456,0.190496
0.276708,0.603200,0.250677
0.265531,0.590100,0.176306
0.258556,0.631256,0.218138
0.298247,0.598408,0.194616
0.216409,0.571797,0.225455
0.244375,0.633340,0.241318
0.291812,0.589392,0.225864
0.240081,0.636085,0.189563
0.265023,0.625397,0.163630
0.215100,0.590323,0.190716
0.280104,0.635587,0.197396
0.254128,0.605686,0.204253
0.260997,0.544979,0.191886
0.249800,0.599478,0.146696
0.250970,0.606567,0.222672
0.240108,0.600718,0.182280
0.298230,0.606242,0.190457
0.308933,0.542412,0.194469
0.253865,0.597188,0.198254
0.236885,0.623392,0.191095
0.288244,0.617454,0.241282
0.278098,0.595660,0.160589
0.220129,0.676211,0.223826
0.216533,0.607881,0.279297
0.249764,0.638969,0.214540
0.232461,0.577350,0.216263
0.208505,0.592424,0.228625
0.264524,0.571253,0.179993
0.239453,0.654292,0.198560
0.274051,0.661912,0.190645
0.289511,0.612261,0.183402
0.289548,0.622085,0.253287
