alpha,phi,h
0.199572,0.446306,0.172538
0.206119,0.456841,0.179229
0.197740,0.487228,0.169371
0.227290,0.450870,0.167782
0.211137,0.461098,0.188603
0.196294,0.426254,0.173263
0.204011,0.459473,0.231279
0.196144,0.409113,0.197335
0.199710,0.446723,0.159218
0.146249,0.482257,0.230580
0.192681,0.419725,0.180069
0.155901,0.480426,0.192252
0.189267,0.488502,0.165168
0.176655,0.445919,0.227607
0.160585,0.471873,0.194613
0.186126,0.477709,0.181416
0.151176,0.466214,0.188896
0.152156,0.493630,0.224038
0.193009,0.470598,0.225615
0.157263,0.413407,0.193570
0.252271,0.400261,0.157312
0.218329,0.443152,0.207274
0.187197,0.494994,0.215386
0.120431,0.515413,0.206502
0.198655,0.466934,0.180768
0.167017,0.453535,0.186838
0.195489,0.463675,0.207158
0.198122,0.471215,0.177854
0.196640,0.518511,0.193660
0.172343,0.474764,0.191373
0.219276,0.474328,0.186075
0.203087,0.403459,0.173642
0.156611,0.460570,0.195790
0.203732,0.411550,0.238736
0.158367,0.491502,0.188986
0.139818,0.457381,0.188896
0.234411,0.451861,0.186488
0.142879,0.471756,0.209930
0.198586,0.407008,0.219159
0.191746,0.475467,0.206554
0.222095,0.462201,0.178650
0.207369,0.443240,0.196214
0.171274,0.483063,0.180231
0.116414,0.462553,0.190653
0.208444,0.456998,0.156313
0.194542,0.440072,0.206835
0.186315,0.448325,0.167691
0.164811,0.489798,0.195989
0.236153,0.457501,0.179680
0.139203,0.473293,0.209549
0.210751,0.455454,0.161723
0.192980,0.441747,0.191734
0.158152,0.453195,0.196233
0.211373,0.512532,0.169419
0.205241,0.454221,0.155848
0.213398,0.487759,0.219602
0.194187,0.419539,0.201296
0.189628,0.429483,0.207921
0.142996,0.458866,0.185684
0.217504,0.476481,0.204147
0.165866,0.434021,0.186374
0.199399,0.440720,0.220280
0.189478,0.472806,0.204108
0.151920,0.447928,0.252119
0.164440,0.488197,0.197778
0.183562,0.440370,0.179194
0.154572,0.504793,0.213971
0.170711,0.449720,0.190100
0.201721,0.467898,0.204167
0.174239,0.459784,0.178152
0.174784,0.486942,0.214407
0.226734,0.447219,0.182657
0.139164,0.425293,0.208693
0.181620,0.503310,0.230298
0.222672,0.443130,0.191017
0.153383,0.506224,0.196733
0.198264,0.475504,0.170556
0.136797,0.446548,0.194040
0.197920,0.491406,0.190985
0.183472,0.448403,0.192791
0.180925,0.405732,0.194175
0.172697,0.455214,0.165420
0.190989,0.449292,0.210491
0.163056,0.453186,0.163833
0.223869,0.451183,0.187695
0.218577,0.408731,0.198727
0.185532,0.465485,0.195911
0.151564,0.463238,0.186714
0.223830,0.474538,0.211324
0.207734,0.439982,0.147768
0.156357,0.518114,0.207040
0.142454,0.453779,0.220713
0.168955,0.490416,0.203846
0.140291,0.446393,0.211527
0.161123,0.424542,0.206251
0.172605,0.453789,0.187185
0.159686,0.498667,0.197486
0.209268,0.505557,0.166076
0.202393,0.467696,0.172928
0.194774,0.502896,0.234506
