alpha,phi,h
0.090149,0.477435,0.241266
0.136247,0.480600,0.312134
0.091479,0.507833,0.278985
0.139469,0.476223,0.279049
0.096658,0.498026,0.268165
0.097740,0.446312,0.269422
0.125558,0.482137,0.349422
0.091417,0.443090,0.301430
0.115483,0.497894,0.226848
0.060058,0.505412,0.342927
0.095441,0.460329,0.305158
0.093515,0.484148,0.297385
0.070807,0.526419,0.291169
0.091723,0.486536,0.338076
0.098353,0.495634,0.285972
0.100693,0.501720,0.301215
0.071865,0.502879,0.286191
0.082166,0.492889,0.344051
0.103097,0.507316,0.338280
0.077812,0.444646,0.290826
0.159603,0.427096,0.289920
0.114939,0.474799,0.317038
0.134370,0.512997,0.342979
0.060037,0.528787,0.311620
0.129807,0.489900,0.288130
0.074290,0.487664,0.303707
0.091543,0.507328,0.334451
0.127667,0.498701,0.272165
0.113194,0.539301,0.337298
0.071745,0.508718,0.329090
0.110907,0.501577,0.328088
0.136390,0.431512,0.295523
0.110041,0.476475,0.295376
0.136206,0.442593,0.361820
0.093072,0.493413,0.306709
0.074256,0.464398,0.337442
0.127711,0.477198,0.307813
0.060072,0.497946,0.343219
0.122327,0.418857,0.325691
0.087369,0.519883,0.337180
0.098661,0.508764,0.287734
0.133485,0.484451,0.338491
0.067749,0.534039,0.310156
0.033104,0.471715,0.288338
0.117960,0.496208,0.231502
0.132572,0.464081,0.335178
0.104639,0.476879,0.282232
0.059537,0.516451,0.296388
0.148314,0.477072,0.299590
0.060861,0.511879,0.357763
0.101816,0.467114,0.239849
0.106810,0.456671,0.295262
0.081000,0.463546,0.317811
0.110570,0.538980,0.260438
0.110652,0.492294,0.261160
0.098653,0.517151,0.345179
0.137240,0.425070,0.332883
0.094978,0.466835,0.292320
0.059125,0.486678,0.290569
0.130746,0.514330,0.308214
0.096910,0.491512,0.277927
0.082606,0.483377,0.345993
0.093367,0.493281,0.347484
0.072589,0.487736,0.370750
0.098814,0.502088,0.344905
0.080021,0.469300,0.282183
0.060594,0.537759,0.328920
0.088492,0.485772,0.302219
0.123407,0.483096,0.323894
0.112961,0.477493,0.293297
0.079715,0.515014,0.307466
0.137822,0.473544,0.278514
0.066398,0.462323,0.331885
0.130003,0.536513,0.357364
0.125089,0.480567,0.323773
0.090504,0.514834,0.269997
0.090760,0.528500,0.285840
0.064444,0.483860,0.322092
0.115257,0.519619,0.318983
0.088326,0.477251,0.286340
0.103191,0.418915,0.315701
0.108041,0.479258,0.278303
0.103151,0.480995,0.309040
0.063743,0.463975,0.292930
0.117318,0.485135,0.281570
0.121195,0.431300,0.302738
0.080321,0.488444,0.299963
0.073805,0.500019,0.320582
0.130807,0.496972,0.330646
0.087138,0.487362,0.230762
0.094395,0.536712,0.311661
0.066817,0.471397,0.367205
0.094139,0.510518,0.328015
0.062812,0.471078,0.301830
0.063525,0.472780,0.331716
0.109114,0.462755,0.286076
0.061272,0.532625,0.293221
0.124775,0.550123,0.284286
0.127715,0.503180,0.287327
0.093242,0.534408,0.352610
