alpha,phi,h
0.313365,0.395161,0.172496
0.322055,0.404313,0.217478
0.317970,0.432054,0.176174
0.332814,0.386896,0.171264
0.332154,0.413914,0.201623
0.322873,0.356623,0.185314
0.313473,0.405364,0.271837
0.340000,0.340333,0.177789
0.334000,0.389905,0.164400
0.287537,0.410513,0.238325
0.326758,0.363563,0.171904
0.273620,0.415053,0.186565
0.332590,0.404378,0.160632
0.297308,0.402393,0.219758
0.277031,0.413985,0.194695
0.328135,0.412950,0.172568
0.301114,0.406586,0.190453
0.259756,0.430950,0.250455
0.321819,0.425954,0.220767
0.298435,0.360731,0.190965
0.366127,0.348136,0.178144
0.315579,0.414587,0.225153
0.271782,0.427462,0.207522
0.247798,0.467218,0.216856
0.316018,0.433096,0.197822
0.286528,0.393567,0.203182
0.307258,0.437364,0.229298
0.319806,0.409720,0.181612
0.313168,0.463235,0.230245
0.313972,0.426953,0.193966
0.318963,0.424565,0.218614
0.316454,0.358117,0.174056
0.270560,0.390454,0.216080
0.326579,0.351517,0.271957
0.293688,0.409868,0.181184
0.254708,0.404824,0.226648
0.376749,0.386937,0.193393
0.258648,0.396577,0.218053
0.341570,0.334156,0.212917
0.318752,0.415999,0.216134
0.354231,0.384724,0.173985
0.335893,0.383278,0.194188
0.272248,0.441392,0.196410
0.249284,0.392199,0.196971
0.331210,0.403568,0.170406
0.310584,0.388061,0.213368
0.312332,0.389679,0.171228
0.271918,0.438637,0.198233
0.364693,0.379721,0.183897
0.265195,0.405092,0.223058
0.317604,0.385830,0.162537
0.306936,0.407511,0.205268
0.268505,0.376908,0.200403
0.313585,0.465854,0.184526
0.311814,0.392545,0.172913
0.317142,0.442489,0.231491
0.316693,0.354893,0.213832
0.297055,0.381550,0.221333
0.261589,0.399628,0.190166
0.340714,0.418400,0.215563
0.286803,0.392584,0.189753
0.342780,0.380892,0.215822
0.309691,0.411515,0.212602
0.273624,0.384465,0.243131
0.254986,0.424728,0.201215
0.310850,0.395587,0.190747
0.278366,0.446857,0.228403
0.310812,0.377476,0.189773
0.334774,0.410651,0.236276
0.321349,0.393534,0.165818
0.288074,0.432470,0.220719
0.344899,0.389155,0.196822
0.251837,0.371239,0.217293
0.304858,0.453684,0.215581
0.340046,0.389397,0.203697
0.281587,0.439987,0.194757
0.323611,0.404871,0.163367
0.267433,0.370307,0.187776
0.321629,0.439619,0.189001
0.296766,0.388220,0.198885
0.323894,0.329511,0.183131
0.296237,0.401109,0.143801
0.310609,0.391885,0.220372
0.303269,0.379925,0.190831
0.353207,0.397472,0.187669
0.345032,0.343102,0.193350
0.308347,0.410100,0.202414
0.283574,0.396511,0.186033
0.330346,0.427412,0.224750
0.312370,0.399300,0.162864
0.264584,0.455432,0.219201
0.259394,0.402227,0.273342
0.291206,0.432653,0.208736
0.258128,0.368865,0.216134
0.270074,0.387872,0.208546
0.308971,0.369880,0.181109
0.288692,0.434906,0.189814
0.328679,0.440237,0.170283
0.333974,0.421015,0.174873
0.321304,0.441671,0.246462
