alpha,phi,h
0.223013,0.368154,0.252538
0.218314,0.386417,0.309977
0.231843,0.401138,0.260233
0.243997,0.390597,0.274715
0.235151,0.388889,0.266922
0.219561,0.346508,0.273339
0.224128,0.385922,0.372948
0.223731,0.345183,0.273221
0.241346,0.375387,0.230571
0.180441,0.395110,0.342880
0.219553,0.357527,0.280975
0.171662,0.383205,0.290093
0.233189,0.395705,0.264129
0.208175,0.376996,0.344782
0.180235,0.415714,0.288326
0.225651,0.403336,0.285253
0.198243,0.393683,0.275442
0.167357,0.412224,0.350091
0.222037,0.404753,0.320041
0.201556,0.346277,0.259851
0.252006,0.325918,0.288992
0.217551,0.382665,0.330922
0.191629,0.402029,0.309271
0.159270,0.449164,0.313146
0.221086,0.405696,0.291556
0.186847,0.373769,0.290869
0.207524,0.401351,0.320684
0.220020,0.386986,0.267972
0.210819,0.449213,0.340916
0.201947,0.407371,0.309388
0.225971,0.407052,0.315038
0.239340,0.331762,0.262012
0.166812,0.381656,0.325944
0.227045,0.337051,0.371772
0.179296,0.396693,0.291853
0.154279,0.383206,0.333692
0.261523,0.380369,0.300331
0.164108,0.378907,0.318314
0.232640,0.338681,0.335791
0.203594,0.400937,0.326516
0.250025,0.392020,0.270858
0.245356,0.380076,0.297793
0.177384,0.420603,0.315032
0.147683,0.385335,0.290662
0.227539,0.387783,0.237521
0.205926,0.376491,0.321566
0.215081,0.368719,0.274276
0.187599,0.413966,0.300911
0.247253,0.370633,0.301986
0.177708,0.386627,0.332092
0.225996,0.380843,0.242025
0.205317,0.392468,0.314063
0.165788,0.383057,0.323295
0.234242,0.435484,0.272528
0.217310,0.394649,0.264474
0.205386,0.424836,0.351377
0.234808,0.330431,0.301056
0.207978,0.351878,0.298490
0.173852,0.386727,0.288811
0.232525,0.398375,0.309213
0.185877,0.380103,0.270721
0.226126,0.369848,0.324815
0.202049,0.397087,0.341202
0.177742,0.390083,0.350925
0.184898,0.413515,0.305916
0.195637,0.372707,0.292710
0.176789,0.430530,0.334200
0.197318,0.374805,0.294595
0.224517,0.383344,0.333840
0.214730,0.381483,0.271848
0.190927,0.416244,0.306762
0.251098,0.376388,0.293602
0.178130,0.362462,0.309570
0.196118,0.420112,0.324764
0.247345,0.356876,0.296364
0.187277,0.422059,0.272741
0.215429,0.396137,0.253920
0.184249,0.365152,0.273451
0.216140,0.431070,0.306729
0.213614,0.374631,0.296895
0.195568,0.333997,0.308395
0.194010,0.387880,0.249620
0.206787,0.372593,0.315816
0.191245,0.378613,0.294171
0.253030,0.395337,0.269985
0.244496,0.321612,0.277347
0.205546,0.388127,0.286347
0.192929,0.391781,0.285561
0.240093,0.393260,0.329411
0.224568,0.385589,0.236045
0.182999,0.435277,0.326219
0.160426,0.388162,0.369078
0.201169,0.401905,0.322549
0.175018,0.358456,0.291239
0.162871,0.360256,0.337761
0.207888,0.350426,0.271693
0.188544,0.416526,0.280712
0.225177,0.431300,0.286551
0.240732,0.405867,0.288311
0.238678,0.411416,0.342149
