alpha,phi,h
0.244620,0.466792,0.217732
0.260922,0.486001,0.247843
0.257979,0.517362,0.198506
0.277262,0.462282,0.215172
0.255723,0.478903,0.224286
0.253594,0.446639,0.208705
0.257921,0.468480,0.302830
0.249906,0.431082,0.221433
0.261754,0.474064,0.194959
0.214611,0.502799,0.284248
0.246114,0.460405,0.224883
0.196467,0.497557,0.253373
0.260073,0.498244,0.211765
0.233130,0.476205,0.294017
0.223545,0.500924,0.225810
0.249168,0.506484,0.240551
0.210833,0.499248,0.235972
0.214201,0.501210,0.282700
0.240116,0.494447,0.274161
0.213001,0.448133,0.225855
0.299071,0.433703,0.212710
0.253203,0.485296,0.290584
0.208749,0.512718,0.267976
0.188460,0.546127,0.244592
0.251145,0.502521,0.230712
0.207057,0.483061,0.237917
0.236087,0.505686,0.265446
0.252512,0.484829,0.215689
0.249791,0.537545,0.268731
0.233096,0.510017,0.263418
0.274728,0.490850,0.250900
0.266094,0.432655,0.232133
0.212562,0.487124,0.252605
0.258885,0.431980,0.297589
0.213117,0.499631,0.241778
0.196886,0.473821,0.262812
0.292936,0.480180,0.252463
0.184143,0.498117,0.284353
0.250329,0.434940,0.274498
0.244688,0.502990,0.276660
0.277451,0.478656,0.213973
0.255468,0.479984,0.266840
0.216433,0.519475,0.244496
0.176247,0.476098,0.217329
0.270341,0.477485,0.189329
0.229419,0.483006,0.302145
0.242037,0.481899,0.213469
0.213224,0.516119,0.241927
0.279307,0.471415,0.248949
0.193777,0.500238,0.271368
0.257989,0.484402,0.198984
0.251884,0.470699,0.240618
0.207895,0.476973,0.251076
0.280256,0.522466,0.193197
0.265634,0.478658,0.190646
0.245700,0.519149,0.306053
0.257258,0.442093,0.260551
0.254384,0.448083,0.247831
0.199304,0.481655,0.220077
0.285683,0.499855,0.234620
0.220626,0.473771,0.228892
0.250482,0.474806,0.284977
0.226122,0.496484,0.281981
0.207301,0.485628,0.319127
0.203111,0.511302,0.265723
0.226018,0.476281,0.227955
0.206126,0.528558,0.275606
0.228541,0.481300,0.253394
0.259730,0.486467,0.276904
0.244483,0.475190,0.221982
0.241556,0.515880,0.246407
0.284267,0.482438,0.228836
0.198073,0.454671,0.258262
0.232253,0.537497,0.262288
0.281115,0.456578,0.243410
0.225642,0.521499,0.211689
0.253719,0.502201,0.216835
0.200364,0.446980,0.232382
0.248108,0.525699,0.244446
0.233194,0.477759,0.235258
0.240350,0.422356,0.246097
0.220606,0.478614,0.200008
0.240260,0.470687,0.256558
0.232128,0.473188,0.227108
0.274310,0.489583,0.229010
0.272416,0.427579,0.236995
0.236716,0.491797,0.248048
0.224027,0.483281,0.215702
0.266066,0.510923,0.304665
0.242444,0.478731,0.193642
0.213589,0.535464,0.265556
0.193720,0.480935,0.305534
0.229914,0.516897,0.263531
0.210082,0.458481,0.244169
0.204443,0.456110,0.279759
0.231475,0.460786,0.225493
0.218703,0.526082,0.246848
0.251834,0.531983,0.228666
0.256678,0.501139,0.227072
0.238523,0.534232,0.317287
