alpha,phi,h
0.216173,0.611137,0.212853
0.235485,0.625234,0.261979
0.218807,0.659850,0.225947
0.260664,0.606544,0.225556
0.233311,0.628691,0.224021
0.231123,0.577916,0.223917
0.233718,0.616364,0.298551
0.218180,0.583506,0.230825
0.225976,0.626410,0.190973
0.176350,0.629744,0.298661
0.206241,0.609971,0.243055
0.178309,0.623757,0.257199
0.224653,0.644219,0.217885
0.216914,0.610149,0.283077
0.189713,0.659375,0.249397
0.204375,0.637124,0.251607
0.195390,0.637545,0.240999
0.164797,0.653832,0.313555
0.210072,0.645027,0.281230
0.187036,0.586035,0.238181
0.263245,0.569523,0.235480
0.225857,0.627908,0.298618
0.196582,0.664294,0.274239
0.161061,0.686329,0.257406
0.223433,0.643188,0.242352
0.191666,0.622845,0.250644
0.212561,0.659034,0.279973
0.212642,0.632763,0.221265
0.232435,0.670238,0.263719
0.207920,0.647367,0.268957
0.225686,0.643431,0.267903
0.224779,0.571507,0.243416
0.181368,0.627964,0.262042
0.220265,0.584131,0.312115
0.185901,0.649117,0.247517
0.174766,0.614495,0.255646
0.243526,0.621968,0.279296
0.163411,0.627717,0.287287
0.233587,0.568891,0.292085
0.204466,0.641703,0.282243
0.227852,0.639346,0.245127
0.234173,0.633668,0.272836
0.181049,0.671036,0.265729
0.118362,0.625130,0.240346
0.239069,0.628509,0.192280
0.208946,0.617809,0.290940
0.209505,0.624326,0.236608
0.188307,0.663360,0.255670
0.253284,0.616468,0.267010
0.168510,0.628863,0.278217
0.236645,0.599473,0.195936
0.218357,0.616633,0.253887
0.171556,0.604202,0.276303
0.229737,0.673098,0.217044
0.213929,0.628023,0.204544
0.217620,0.645881,0.306503
0.235017,0.571239,0.269921
0.205372,0.590449,0.243499
0.174870,0.634155,0.236337
0.255634,0.648986,0.260555
0.174493,0.623806,0.238433
0.209619,0.612864,0.273363
0.215010,0.631495,0.287397
0.161809,0.628001,0.345963
0.182081,0.648523,0.276798
0.202347,0.604915,0.223290
0.177242,0.667746,0.280459
0.187784,0.608112,0.261150
0.243078,0.626993,0.272443
0.210464,0.629720,0.245227
0.207141,0.646905,0.260812
0.252919,0.611479,0.241481
0.187050,0.599801,0.272832
0.204091,0.668093,0.289949
0.248376,0.596673,0.255639
0.192949,0.660619,0.224724
0.217959,0.649774,0.223624
0.173017,0.619812,0.254393
0.211804,0.677100,0.268612
0.188653,0.630867,0.264720
0.188785,0.580178,0.264966
0.186707,0.634841,0.227060
0.216539,0.613680,0.265738
0.194486,0.615924,0.238779
0.233711,0.625287,0.241714
0.248454,0.569964,0.265247
0.193222,0.620255,0.265811
0.173214,0.639698,0.261555
0.238063,0.643023,0.304353
0.223588,0.635225,0.207266
0.178104,0.678878,0.267694
0.169375,0.608198,0.314641
0.196349,0.667243,0.279304
0.172333,0.602189,0.252119
0.169359,0.607784,0.287241
0.215414,0.599640,0.236494
0.191591,0.671812,0.245153
0.210331,0.674281,0.242066
0.224140,0.640340,0.243373
0.224512,0.672270,0.324267
