alpha,phi,h
0.010441,0.496346,0.206355
0.072249,0.490745,0.203982
0.024436,0.530527,0.186052
0.060168,0.480523,0.183265
0.012464,0.501333,0.207736
0.039768,0.470140,0.186883
0.048760,0.472674,0.215285
0.045976,0.458388,0.220932
0.042471,0.497405,0.167861
0.008462,0.517819,0.237631
0.032891,0.476850,0.213127
0.042486,0.514354,0.207728
0.013739,0.521054,0.172467
0.007437,0.493098,0.217098
0.053695,0.523599,0.206883
0.025869,0.499511,0.202526
-0.002675,0.515412,0.200477
0.021161,0.515057,0.259647
0.029305,0.507279,0.243239
0.021282,0.471145,0.214505
0.090088,0.436428,0.180359
0.057723,0.496769,0.241473
0.086844,0.531931,0.235850
0.008641,0.540646,0.231676
0.077415,0.499388,0.198312
0.021303,0.502873,0.224948
0.019480,0.525645,0.232504
0.065615,0.531113,0.197791
0.042148,0.551169,0.209451
0.022276,0.525415,0.207205
0.039853,0.519647,0.201611
0.086306,0.443882,0.183627
0.055427,0.505318,0.212453
0.074614,0.439764,0.263423
0.029003,0.499402,0.205797
0.030314,0.486957,0.232522
0.043954,0.501578,0.218146
0.002156,0.496261,0.213854
0.045626,0.440595,0.257388
0.040750,0.514184,0.224284
0.012004,0.516178,0.218149
0.074018,0.503291,0.222612
0.016057,0.546736,0.196770
-0.040432,0.477195,0.206168
0.027542,0.501966,0.193534
0.070143,0.471074,0.251643
0.050846,0.474589,0.208188
0.002695,0.528106,0.212283
0.078044,0.479863,0.185722
0.008698,0.495995,0.216256
0.038291,0.470780,0.182188
0.005111,0.488641,0.212125
0.030603,0.478351,0.228809
0.018515,0.539133,0.195413
0.039236,0.491472,0.173476
0.014810,0.531679,0.247435
0.071283,0.443232,0.218415
0.025880,0.471058,0.222877
-0.002046,0.499102,0.221395
0.064861,0.541480,0.238245
0.031090,0.497143,0.212650
0.011744,0.475342,0.245635
0.018644,0.503061,0.229973
-0.001584,0.504890,0.271522
0.042608,0.525798,0.251273
0.009061,0.472891,0.186667
-0.023293,0.532820,0.229622
0.029235,0.485459,0.207441
0.060451,0.513900,0.229623
0.047655,0.480283,0.202807
0.012973,0.532260,0.231397
0.053724,0.475529,0.205810
0.013536,0.485823,0.243743
0.068767,0.561311,0.252580
0.056729,0.479275,0.225007
0.029266,0.553328,0.210262
0.029660,0.520193,0.192349
0.025658,0.502896,0.228924
0.057080,0.560535,0.221680
0.008214,0.469632,0.217782
0.063096,0.448045,0.226009
0.043083,0.501085,0.200275
0.037690,0.491978,0.236811
0.004418,0.496909,0.186799
0.022568,0.500296,0.205553
0.044721,0.439374,0.214927
0.005343,0.503703,0.208450
0.012892,0.514230,0.217701
0.045922,0.497553,0.258575
0.010643,0.486592,0.172387
0.013697,0.558209,0.208627
-0.016989,0.482044,0.249922
0.029534,0.529168,0.235568
0.013244,0.477147,0.231470
0.007391,0.478896,0.235684
0.032201,0.485895,0.204877
0.002737,0.544638,0.205134
0.047365,0.562984,0.192054
0.041073,0.501061,0.182363
0.003269,0.537778,0.251588
