alpha,phi,h
0.023181,0.446671,0.224474
0.062271,0.457244,0.264346
0.024123,0.503850,0.217774
0.063816,0.472551,0.225232
0.012462,0.471492,0.240650
0.043725,0.434172,0.220368
0.050495,0.451106,0.285767
0.030604,0.439072,0.276343
0.040851,0.467632,0.200511
0.010319,0.485674,0.276841
0.039285,0.449988,0.244888
0.039593,0.468458,0.233230
0.013600,0.506204,0.222619
0.021542,0.462596,0.276755
0.044436,0.493253,0.237850
0.029656,0.495186,0.262240
-0.005656,0.475078,0.227502
0.016825,0.478823,0.297222
0.032773,0.479661,0.284895
0.015417,0.434555,0.252567
0.096389,0.401009,0.229723
0.051869,0.466484,0.284263
0.081937,0.525118,0.282073
0.007816,0.493517,0.255883
0.084577,0.462682,0.227648
0.017728,0.466869,0.254267
0.022886,0.483064,0.272881
0.050978,0.517010,0.235048
0.047959,0.527856,0.265295
0.015843,0.471510,0.251896
0.045236,0.489232,0.246683
0.074980,0.424862,0.236506
0.045789,0.477342,0.252425
0.083476,0.402131,0.314264
0.027010,0.449170,0.240726
0.024238,0.446921,0.286083
0.043594,0.463080,0.279591
-0.004906,0.475379,0.279229
0.047068,0.412992,0.294857
0.039774,0.479409,0.260431
0.013949,0.496759,0.252175
0.068741,0.457269,0.275325
0.016392,0.502014,0.237776
-0.044260,0.447441,0.241321
0.030870,0.480549,0.220363
0.072577,0.434355,0.294487
0.057511,0.447003,0.235038
0.007596,0.510248,0.238107
0.081319,0.435819,0.246187
0.012052,0.478090,0.280172
0.045366,0.456934,0.214231
0.015960,0.451103,0.247400
0.022100,0.447919,0.270926
0.024789,0.534037,0.233430
0.049360,0.446186,0.216000
0.021890,0.500994,0.282686
0.076994,0.428677,0.262242
0.033191,0.442222,0.248132
-0.014123,0.491156,0.260274
0.065625,0.494681,0.282297
0.022602,0.468772,0.249166
0.021275,0.445236,0.287131
0.024378,0.472444,0.267969
0.005683,0.471159,0.313001
0.037604,0.490755,0.292856
0.018993,0.447430,0.216643
-0.016211,0.509014,0.256900
0.028631,0.443332,0.233641
0.060299,0.470793,0.271364
0.017335,0.460174,0.271994
0.007182,0.493223,0.286037
0.056630,0.463665,0.236750
0.003694,0.449324,0.300375
0.064359,0.513483,0.292176
0.064881,0.444306,0.258010
0.032672,0.490713,0.228599
0.030686,0.498330,0.221871
0.008844,0.479935,0.289086
0.048029,0.526334,0.269680
0.014910,0.456030,0.254952
0.042729,0.420166,0.287168
0.035533,0.469296,0.246364
0.033582,0.455434,0.262530
-0.000997,0.460552,0.237013
0.038080,0.481389,0.240863
0.049913,0.433703,0.250576
0.013673,0.467516,0.249115
-0.004739,0.491500,0.277353
0.063148,0.476121,0.272371
0.005135,0.454954,0.208930
0.026869,0.536708,0.243866
-0.027781,0.447237,0.295801
0.028622,0.496575,0.258682
0.003600,0.444999,0.259179
-0.004375,0.449935,0.283050
0.026990,0.474700,0.248373
0.004657,0.501987,0.232480
0.044899,0.543612,0.234888
0.053215,0.488098,0.224652
0.018621,0.489811,0.282867
