alpha,phi,h
0.187995,0.473167,0.202328
0.200763,0.503163,0.244209
0.194779,0.520361,0.198807
0.211703,0.492946,0.217459
0.186363,0.504279,0.224517
0.177851,0.453733,0.213783
0.203609,0.491433,0.288973
0.184573,0.447953,0.227040
0.184255,0.481596,0.186409
0.147549,0.507350,0.272091
0.164541,0.470736,0.232179
0.156692,0.500106,0.230549
0.186970,0.509287,0.208513
0.168629,0.475511,0.290332
0.152857,0.515044,0.222027
0.179238,0.507340,0.225576
0.143232,0.501746,0.223811
0.131533,0.527524,0.289169
0.172938,0.497867,0.282146
0.147886,0.455543,0.234315
0.223717,0.437842,0.226550
0.181441,0.492536,0.262726
0.176484,0.531906,0.269660
0.120693,0.558113,0.250346
0.175989,0.518806,0.231703
0.136464,0.499336,0.251874
0.177446,0.518084,0.260907
0.182529,0.506140,0.211092
0.186576,0.550086,0.254994
0.149569,0.527277,0.266096
0.192657,0.520075,0.254992
0.183172,0.446248,0.233118
0.148308,0.491653,0.255242
0.202974,0.451809,0.301342
0.142482,0.506002,0.235332
0.124733,0.494838,0.265954
0.206332,0.479259,0.247768
0.117374,0.508734,0.279690
0.186803,0.434959,0.277124
0.167357,0.514115,0.274632
0.195623,0.503789,0.217944
0.200003,0.496239,0.263622
0.157909,0.533980,0.248896
0.079460,0.498317,0.230046
0.207488,0.492054,0.192261
0.187486,0.480311,0.269217
0.167329,0.483709,0.211403
0.141930,0.531346,0.232587
0.220221,0.483396,0.244296
0.135119,0.498598,0.250307
0.191212,0.475625,0.196806
0.176751,0.484867,0.242860
0.133407,0.483204,0.263163
0.185437,0.547112,0.208405
0.179867,0.493122,0.199677
0.178036,0.540189,0.290572
0.195408,0.444006,0.246224
0.179696,0.460366,0.245195
0.138489,0.492906,0.226066
0.206898,0.507283,0.246328
0.144002,0.484304,0.217785
0.172455,0.485655,0.271984
0.161831,0.499822,0.277619
0.138711,0.491584,0.300332
0.145087,0.527474,0.277315
0.157854,0.475707,0.211852
0.141968,0.543981,0.276014
0.164835,0.474639,0.238014
0.196189,0.486291,0.260622
0.160576,0.497176,0.237412
0.153418,0.526518,0.265933
0.210583,0.480723,0.230733
0.117790,0.476262,0.280369
0.179217,0.532451,0.281642
0.203251,0.476912,0.240919
0.152858,0.528802,0.225660
0.181254,0.520916,0.205635
0.132848,0.489332,0.233090
0.183807,0.535560,0.236629
0.169661,0.484641,0.229490
0.166414,0.442751,0.248255
0.160850,0.501455,0.211268
0.165769,0.490051,0.252602
0.152384,0.478944,0.226439
0.211198,0.505256,0.220580
0.207824,0.433322,0.237600
0.155985,0.514676,0.245647
0.146565,0.504675,0.228400
0.209788,0.510095,0.261352
0.178448,0.480386,0.189674
0.143646,0.558231,0.266747
0.131835,0.498214,0.300753
0.158683,0.537443,0.270207
0.138861,0.467934,0.244600
0.128549,0.480913,0.272311
0.180624,0.484643,0.239420
0.150460,0.548592,0.246693
0.173768,0.544400,0.227807
0.192827,0.508314,0.241881
0.193598,0.537067,0.283925
