alpha,phi,h
0.083949,0.411360,0.335159
0.130409,0.395558,0.381223
0.101738,0.443307,0.345551
0.119018,0.407530,0.362347
0.089672,0.422794,0.345178
0.102569,0.379094,0.348135
0.121329,0.396388,0.418873
0.091413,0.373724,0.373805
0.114436,0.403479,0.312197
0.063161,0.424054,0.415637
0.094522,0.408561,0.370186
0.086333,0.418723,0.373668
0.078516,0.435539,0.348158
0.079940,0.403114,0.417930
0.092105,0.416482,0.385752
0.101536,0.432824,0.379684
0.060135,0.421242,0.368188
0.086096,0.418532,0.412742
0.102460,0.420586,0.398782
0.078390,0.370184,0.355378
0.151522,0.350436,0.356245
0.103675,0.419154,0.399289
0.123977,0.430674,0.412673
0.049263,0.455915,0.394883
0.125705,0.421386,0.364599
0.071829,0.406934,0.380106
0.078057,0.419851,0.415493
0.116158,0.419405,0.365164
0.114421,0.460436,0.405183
0.070723,0.424400,0.392081
0.116519,0.421272,0.393550
0.127175,0.363839,0.376704
0.103637,0.421197,0.386361
0.129763,0.359599,0.448222
0.084711,0.432593,0.391417
0.081178,0.395257,0.400397
0.122781,0.405717,0.396608
0.060448,0.412564,0.409365
0.124679,0.362941,0.410639
0.086648,0.434464,0.402097
0.095838,0.437520,0.368933
0.129901,0.418605,0.403773
0.059066,0.445541,0.396429
0.037621,0.398845,0.373365
0.103566,0.419847,0.322937
0.124456,0.393472,0.406344
0.105733,0.412444,0.369765
0.058159,0.456728,0.376544
0.139972,0.401569,0.403096
0.066120,0.426670,0.415795
0.099083,0.410263,0.319898
0.089657,0.415205,0.386591
0.084126,0.396579,0.407699
0.113020,0.459479,0.347973
0.104100,0.421434,0.347452
0.080383,0.445876,0.421777
0.137422,0.368755,0.383817
0.083040,0.378620,0.379260
0.056814,0.427185,0.381004
0.122285,0.438658,0.397272
0.094985,0.415456,0.357509
0.075445,0.418338,0.422147
0.093094,0.430642,0.421266
0.078120,0.417193,0.452755
0.099998,0.444785,0.412745
0.080491,0.388196,0.369686
0.044694,0.456182,0.418499
0.081587,0.406223,0.390417
0.120475,0.406694,0.395730
0.104747,0.412080,0.382870
0.070535,0.438806,0.388340
0.121708,0.401207,0.367603
0.069983,0.378111,0.404541
0.114798,0.464853,0.423223
0.116058,0.397224,0.395488
0.085411,0.446033,0.356563
0.088533,0.422230,0.362052
0.066187,0.418001,0.403478
0.112406,0.457958,0.393303
0.076281,0.404207,0.389082
0.094329,0.372126,0.403496
0.097326,0.410137,0.362012
0.088932,0.394982,0.389631
0.074985,0.406239,0.367475
0.106281,0.422645,0.370651
0.110341,0.371686,0.377808
0.083377,0.404235,0.379586
0.072849,0.420838,0.379482
0.131707,0.413532,0.392807
0.091206,0.418553,0.316154
0.094163,0.471113,0.393097
0.061876,0.413730,0.440117
0.099680,0.439325,0.405863
0.053668,0.404242,0.380361
0.063319,0.389068,0.416806
0.090504,0.410707,0.372819
0.055215,0.459968,0.371832
0.117076,0.476043,0.374994
0.126707,0.431582,0.367320
0.094407,0.461597,0.430932
