alpha,phi,h
0.001387,0.416237,0.310313
0.023033,0.428331,0.362452
-0.015142,0.491225,0.310672
0.012139,0.442684,0.327225
-0.020784,0.450094,0.318589
0.011673,0.420291,0.315559
0.001963,0.410303,0.371307
0.008151,0.413267,0.392031
0.001199,0.462778,0.282738
-0.018253,0.477280,0.386467
-0.004556,0.435421,0.381038
-0.001880,0.474395,0.355247
-0.036345,0.475875,0.319182
-0.035539,0.436776,0.379783
0.013746,0.469825,0.339291
-0.017980,0.472046,0.372842
-0.024216,0.458173,0.318872
-0.012254,0.448542,0.410425
-0.017471,0.460714,0.388670
-0.010455,0.419665,0.354054
0.057227,0.368763,0.335683
0.026327,0.448119,0.387227
0.045342,0.494781,0.409574
-0.021640,0.471301,0.373879
0.044180,0.451780,0.328480
-0.011154,0.457823,0.382485
-0.014560,0.471774,0.390395
0.025293,0.500323,0.336189
-0.005616,0.496606,0.368565
-0.012967,0.456089,0.358178
-0.003460,0.457152,0.356788
0.060284,0.405602,0.341051
0.014521,0.459698,0.370649
0.032272,0.375477,0.415060
-0.011036,0.432456,0.359044
-0.001825,0.419479,0.411127
-0.008005,0.444402,0.384928
-0.034529,0.452639,0.384197
0.002081,0.390638,0.412788
0.016702,0.463484,0.377842
-0.030893,0.457050,0.370843
0.035238,0.447389,0.377172
-0.012729,0.485811,0.338358
-0.113374,0.394585,0.308566
-0.006960,0.453712,0.318115
0.027237,0.405823,0.404481
0.023290,0.415811,0.335887
-0.025901,0.499536,0.341193
0.031066,0.409363,0.345069
-0.020726,0.464733,0.393287
0.014114,0.447936,0.294155
-0.025240,0.423288,0.359008
-0.000278,0.409239,0.385377
-0.027313,0.497053,0.329083
0.000517,0.420851,0.316526
-0.026430,0.491582,0.403090
0.032401,0.409865,0.374407
-0.011653,0.428380,0.344839
-0.043002,0.465969,0.368121
0.029671,0.476155,0.378276
-0.003515,0.448567,0.341109
-0.025370,0.423332,0.407732
-0.012878,0.446158,0.386322
-0.032235,0.443395,0.405645
0.005003,0.479343,0.399070
-0.016465,0.411652,0.304787
-0.048959,0.473884,0.367309
0.003147,0.419179,0.351477
0.017696,0.453203,0.382017
-0.017247,0.445481,0.387988
-0.010603,0.472657,0.393237
0.005451,0.430628,0.346062
-0.028754,0.433339,0.412635
0.036067,0.499992,0.405982
0.016540,0.426433,0.368863
0.010524,0.477047,0.311619
-0.005993,0.476358,0.323934
-0.016427,0.461622,0.400841
0.013678,0.514280,0.390684
-0.035037,0.426692,0.361034
0.004617,0.412608,0.403610
0.006999,0.453471,0.357175
-0.004034,0.456037,0.372328
-0.026959,0.433694,0.352657
0.002434,0.463941,0.334839
0.014322,0.407607,0.355305
-0.022187,0.455351,0.349647
-0.037664,0.465814,0.388343
0.010800,0.438801,0.379935
-0.031212,0.447477,0.297631
-0.017775,0.498388,0.334871
-0.085210,0.395662,0.366641
-0.010199,0.477312,0.386211
-0.022554,0.435840,0.342310
-0.033954,0.427246,0.392218
-0.015127,0.461483,0.358264
-0.021544,0.483262,0.320446
-0.002908,0.533623,0.344945
-0.010262,0.455078,0.324110
-0.019613,0.455969,0.383972
