alpha,phi,h
0.161497,0.470403,0.178584
0.187029,0.484887,0.185133
0.163323,0.505814,0.184100
0.191315,0.470383,0.182631
0.158984,0.501146,0.207092
0.147813,0.460372,0.192958
0.163904,0.478207,0.258675
0.165876,0.436556,0.202000
0.159562,0.467324,0.160262
0.111331,0.506030,0.242795
0.146289,0.469264,0.184930
0.126430,0.501144,0.207529
0.161150,0.499392,0.165524
0.152006,0.472305,0.235177
0.132781,0.501427,0.206187
0.144788,0.496938,0.185394
0.116394,0.500697,0.199467
0.116701,0.516350,0.234515
0.160716,0.494390,0.233511
0.137154,0.439171,0.199219
0.192766,0.431703,0.182098
0.174002,0.476851,0.222017
0.167725,0.516817,0.228864
0.088462,0.542587,0.223613
0.162746,0.505834,0.207237
0.115332,0.491587,0.208748
0.158966,0.506494,0.223879
0.166903,0.491038,0.190591
0.146003,0.555980,0.223326
0.129160,0.512606,0.218620
0.166214,0.504421,0.205333
0.167624,0.430193,0.183700
0.143968,0.479832,0.203630
0.179802,0.443784,0.252100
0.142089,0.497430,0.191986
0.110052,0.485656,0.222459
0.204275,0.461958,0.199045
0.106181,0.490387,0.220502
0.166109,0.435874,0.234955
0.144856,0.505306,0.226193
0.165581,0.491978,0.188901
0.169595,0.489825,0.219117
0.126733,0.543778,0.200410
0.074849,0.478447,0.197188
0.175095,0.478581,0.169359
0.169267,0.478234,0.234129
0.149208,0.471924,0.187033
0.128757,0.509738,0.206591
0.193297,0.474242,0.196241
0.114180,0.490796,0.218824
0.158374,0.485012,0.174408
0.151431,0.479081,0.207797
0.110595,0.475772,0.220515
0.156789,0.526712,0.180368
0.152746,0.486839,0.181165
0.165775,0.515890,0.233791
0.172414,0.426681,0.200432
0.149545,0.457691,0.225603
0.102030,0.485130,0.211036
0.175844,0.504411,0.231192
0.122805,0.473767,0.206711
0.153554,0.482150,0.239128
0.144732,0.495004,0.223449
0.106077,0.490631,0.262804
0.137416,0.516807,0.239187
0.133424,0.475332,0.193654
0.121724,0.522471,0.220654
0.133736,0.482280,0.197490
0.168391,0.484862,0.228496
0.153307,0.478483,0.180763
0.146725,0.497331,0.219711
0.184084,0.468517,0.197689
0.106192,0.459339,0.226598
0.164105,0.528935,0.238931
0.186358,0.462032,0.206972
0.115594,0.534062,0.204685
0.149173,0.502959,0.182114
0.109410,0.467983,0.203140
0.150711,0.530615,0.206359
0.144459,0.476812,0.208282
0.157200,0.422041,0.202947
0.140876,0.485219,0.175693
0.136157,0.477411,0.233649
0.132372,0.477024,0.184004
0.186091,0.491300,0.196351
0.172620,0.435448,0.203640
0.139929,0.500522,0.205333
0.131156,0.481777,0.193781
0.185922,0.491526,0.239932
0.160036,0.462995,0.164090
0.132265,0.544655,0.217747
0.114548,0.487276,0.252570
0.132289,0.510701,0.228586
0.106684,0.467485,0.219015
0.099705,0.460189,0.230527
0.146056,0.468724,0.200301
0.117652,0.526848,0.206453
0.167026,0.540466,0.186331
0.171181,0.503917,0.194765
0.157924,0.527121,0.256239
