alpha,phi,h
0.237093,0.373102,0.125550
0.235793,0.411836,0.144165
0.239156,0.425786,0.124928
0.263184,0.371766,0.117622
0.236280,0.400850,0.153508
0.252820,0.325848,0.117342
0.234435,0.407390,0.176416
0.238002,0.355804,0.139915
0.249609,0.381423,0.101817
0.206056,0.406621,0.178068
0.233279,0.360018,0.127329
0.213733,0.385520,0.135110
0.245056,0.404363,0.109522
0.232432,0.377593,0.158623
0.214481,0.405058,0.143133
0.236015,0.385605,0.110916
0.207335,0.406743,0.137910
0.198399,0.417221,0.177157
0.241840,0.386338,0.165472
0.210694,0.334944,0.136530
0.263336,0.347289,0.118126
0.243137,0.384708,0.173951
0.207230,0.415550,0.148040
0.168931,0.464880,0.161483
0.231702,0.413601,0.149386
0.203446,0.390598,0.138289
0.238336,0.409097,0.163456
0.243669,0.388022,0.126502
0.224776,0.458548,0.155308
0.220392,0.419331,0.144902
0.250757,0.425775,0.136166
0.248863,0.334046,0.117840
0.187794,0.389644,0.156519
0.244708,0.347975,0.193369
0.209799,0.396138,0.133130
0.187661,0.402444,0.145407
0.275210,0.379697,0.128079
0.180140,0.419970,0.148195
0.244999,0.340004,0.167965
0.231242,0.414410,0.161421
0.274467,0.383153,0.116676
0.271099,0.379261,0.144191
0.205515,0.435813,0.146277
0.147217,0.397070,0.147240
0.260089,0.382758,0.106515
0.229472,0.375563,0.161052
0.228447,0.375935,0.118722
0.208993,0.420823,0.146650
0.285853,0.375002,0.128650
0.207065,0.384864,0.148677
0.246078,0.370369,0.108138
0.223166,0.382545,0.152951
0.192898,0.392436,0.154372
0.252847,0.433044,0.122101
0.234718,0.378317,0.115200
0.240418,0.417527,0.167418
0.239948,0.339878,0.144498
0.230981,0.368121,0.158464
0.185384,0.374726,0.141546
0.250032,0.413577,0.176035
0.204257,0.372352,0.140212
0.251148,0.358442,0.164678
0.200744,0.398442,0.166625
0.195673,0.389569,0.205799
0.201428,0.417607,0.150281
0.217698,0.380710,0.133079
0.200548,0.432583,0.159836
0.222353,0.391099,0.141643
0.246164,0.404842,0.160095
0.232649,0.394984,0.129978
0.210580,0.413022,0.165775
0.273298,0.383203,0.135289
0.169378,0.375047,0.166655
0.207053,0.437996,0.178222
0.262017,0.362534,0.146537
0.202193,0.406576,0.139899
0.236124,0.412618,0.119069
0.187688,0.366119,0.136788
0.236015,0.419343,0.139115
0.224808,0.379855,0.148104
0.235164,0.317138,0.141980
0.213463,0.382962,0.094185
0.224742,0.385330,0.166394
0.211312,0.370344,0.116477
0.267641,0.390603,0.130804
0.263511,0.343550,0.143019
0.224955,0.403185,0.152482
0.216091,0.400493,0.130268
0.269942,0.413179,0.162374
0.231957,0.363876,0.106107
0.182335,0.454800,0.168311
0.197838,0.402800,0.184127
0.222639,0.409559,0.144043
0.222084,0.357207,0.146861
0.186512,0.366125,0.165114
0.232282,0.357121,0.130972
0.202555,0.443372,0.150174
0.231318,0.428883,0.129240
0.242144,0.406215,0.131996
0.228508,0.420781,0.188327
