alpha,phi,h
0.306542,0.312675,0.170622
0.307923,0.329116,0.207883
0.318780,0.344955,0.160445
0.326604,0.310580,0.172803
0.314878,0.330729,0.195772
0.319110,0.270423,0.178445
0.319749,0.320600,0.242555
0.330508,0.277196,0.180585
0.330346,0.300307,0.152123
0.281129,0.326310,0.227847
0.310769,0.300237,0.172490
0.267252,0.322085,0.188794
0.316491,0.333725,0.161872
0.308380,0.313849,0.214707
0.264551,0.337442,0.194318
0.326794,0.309860,0.166216
0.286107,0.333354,0.189012
0.263849,0.358085,0.228666
0.304313,0.326616,0.216206
0.286742,0.260675,0.177248
0.358012,0.265999,0.166299
0.309602,0.331666,0.219864
0.266324,0.329654,0.194615
0.255058,0.382866,0.204584
0.320743,0.344314,0.184521
0.276642,0.317998,0.178984
0.320245,0.322710,0.201852
0.317953,0.324871,0.181869
0.308732,0.381876,0.230372
0.298421,0.337377,0.195659
0.333192,0.333806,0.180904
0.326332,0.273066,0.170800
0.265496,0.328415,0.204968
0.329850,0.265925,0.241483
0.279896,0.325101,0.178174
0.254989,0.319800,0.212587
0.355698,0.301097,0.169897
0.254380,0.330634,0.205096
0.329895,0.259518,0.206399
0.294660,0.342480,0.209114
0.348899,0.312529,0.168274
0.332848,0.292162,0.190542
0.269425,0.362016,0.208435
0.225160,0.334260,0.193957
0.334638,0.292784,0.151976
0.302624,0.306082,0.209098
0.319913,0.287042,0.159124
0.287210,0.360102,0.202041
0.352535,0.296895,0.173652
0.265743,0.314348,0.193086
0.323533,0.307569,0.161312
0.300332,0.322788,0.197316
0.275310,0.319703,0.210533
0.331785,0.375720,0.176627
0.321763,0.312755,0.158181
0.319278,0.350636,0.224396
0.311115,0.275873,0.198349
0.304429,0.300179,0.212356
0.249097,0.319886,0.189822
0.325142,0.353907,0.219345
0.274621,0.297309,0.184747
0.336477,0.296506,0.202829
0.298762,0.324353,0.221457
0.284822,0.306959,0.241944
0.276152,0.351569,0.187497
0.289138,0.306557,0.192188
0.271373,0.362942,0.210361
0.292570,0.319083,0.196772
0.312475,0.327149,0.227579
0.313129,0.311152,0.164618
0.299026,0.336655,0.211309
0.339583,0.315913,0.193072
0.251689,0.286219,0.215500
0.284362,0.343361,0.220282
0.322977,0.305561,0.202741
0.279607,0.349890,0.183694
0.318822,0.324618,0.146837
0.267805,0.288916,0.178943
0.322553,0.348847,0.187276
0.298020,0.314150,0.198240
0.317789,0.251452,0.189014
0.279954,0.307390,0.143007
0.300143,0.311446,0.211690
0.298019,0.296920,0.167825
0.344437,0.322195,0.178760
0.348218,0.263595,0.184733
0.298090,0.325260,0.191688
0.271145,0.325343,0.183710
0.326509,0.331852,0.217491
0.306006,0.328280,0.160832
0.275296,0.379398,0.219615
0.268553,0.327744,0.244371
0.292959,0.354298,0.194987
0.284133,0.293846,0.209763
0.256985,0.304857,0.213328
0.298923,0.286495,0.179870
0.286596,0.352760,0.187705
0.325641,0.351373,0.166365
0.327720,0.326535,0.166610
0.320739,0.328904,0.219069
