alpha,phi,h
0.070228,0.484575,0.225371
0.116139,0.502733,0.274639
0.075961,0.533205,0.227907
0.110115,0.500140,0.248104
0.073809,0.503923,0.239022
0.087544,0.466197,0.233500
0.112996,0.493877,0.299724
0.071021,0.471160,0.274970
0.093741,0.504829,0.215073
0.053254,0.515062,0.296740
0.084425,0.474818,0.260063
0.074393,0.483962,0.256135
0.061805,0.530205,0.244306
0.063900,0.492790,0.312392
0.077867,0.517738,0.257761
0.073654,0.520492,0.274416
0.051473,0.512628,0.241815
0.060117,0.527195,0.321017
0.076371,0.514520,0.307299
0.046366,0.462839,0.255910
0.140898,0.443362,0.245343
0.088552,0.498680,0.296296
0.120347,0.538305,0.306303
0.038054,0.545062,0.269190
0.118769,0.508672,0.250120
0.057641,0.506919,0.268545
0.062424,0.527632,0.294218
0.102408,0.525697,0.247537
0.103310,0.551142,0.279974
0.060108,0.520122,0.276022
0.098901,0.517394,0.272116
0.119960,0.460638,0.251453
0.084718,0.504187,0.280376
0.118965,0.442661,0.329695
0.067455,0.487669,0.270346
0.060223,0.474540,0.295824
0.108733,0.486515,0.273743
0.049751,0.501660,0.297773
0.094996,0.460776,0.320812
0.073909,0.514126,0.290488
0.074003,0.528518,0.286974
0.122797,0.498945,0.295095
0.062024,0.530719,0.256383
0.015096,0.489612,0.244753
0.083625,0.505663,0.227861
0.116998,0.475407,0.289808
0.097634,0.475072,0.240890
0.040712,0.541165,0.263974
0.135023,0.482523,0.270692
0.058667,0.500505,0.298341
0.082427,0.481061,0.205306
0.071402,0.501548,0.248655
0.062449,0.488100,0.276676
0.078278,0.559983,0.241845
0.095061,0.497516,0.224152
0.068997,0.547945,0.306521
0.123003,0.447807,0.289396
0.075412,0.468979,0.255025
0.031300,0.517107,0.275810
0.102817,0.545761,0.295581
0.068839,0.499041,0.249619
0.066244,0.492518,0.297159
0.071027,0.506633,0.291130
0.054255,0.510901,0.340443
0.087965,0.521982,0.294472
0.072483,0.469731,0.235040
0.027394,0.541212,0.284856
0.073726,0.493164,0.273051
0.111402,0.511334,0.295885
0.077245,0.503291,0.282131
0.039589,0.536916,0.300504
0.111564,0.485312,0.262334
0.040361,0.485199,0.313014
0.106283,0.550916,0.307642
0.118300,0.478851,0.276785
0.072994,0.533719,0.241377
0.083429,0.523970,0.235144
0.035613,0.497780,0.291240
0.092031,0.558684,0.282667
0.058350,0.499150,0.280904
0.079482,0.451588,0.294591
0.077344,0.505634,0.255085
0.086620,0.487223,0.271751
0.031459,0.491237,0.247801
0.084558,0.509308,0.255556
0.094646,0.459171,0.295986
0.058115,0.507053,0.274120
0.049044,0.525489,0.294235
0.106205,0.498223,0.282881
0.057015,0.501820,0.212253
0.080641,0.552477,0.254402
0.040209,0.482167,0.342719
0.079119,0.530340,0.296442
0.048498,0.484809,0.265060
0.048457,0.480687,0.299515
0.076674,0.506126,0.279063
0.046211,0.544127,0.259142
0.098194,0.552027,0.259230
0.097555,0.523420,0.268857
0.069470,0.543045,0.319463
