alpha,phi,h
0.251926,0.588661,0.234279
0.265487,0.581697,0.265970
0.258064,0.622010,0.234148
0.295182,0.577691,0.239085
0.274794,0.585960,0.228379
0.270880,0.542876,0.237731
0.266895,0.579171,0.325297
0.274126,0.529152,0.236425
0.277748,0.582888,0.197832
0.207559,0.604568,0.323670
0.259307,0.565331,0.239192
0.212539,0.594747,0.259257
0.261486,0.591547,0.226162
0.250737,0.585786,0.296164
0.231263,0.609846,0.261379
0.253691,0.588498,0.251910
0.230530,0.590687,0.247736
0.206165,0.603570,0.314599
0.240964,0.613726,0.305545
0.245010,0.532547,0.230722
0.302199,0.520746,0.248564
0.264075,0.581444,0.291130
0.221947,0.613068,0.284514
0.185558,0.656664,0.288557
0.278232,0.591442,0.237547
0.234828,0.577090,0.265137
0.250312,0.613285,0.283414
0.270443,0.594635,0.231425
0.271402,0.647020,0.295921
0.251418,0.609243,0.279150
0.264976,0.605667,0.281082
0.269379,0.532389,0.234458
0.225031,0.574493,0.275687
0.278476,0.529727,0.318878
0.224261,0.595018,0.260528
0.208888,0.578048,0.282794
0.298115,0.561702,0.281001
0.183530,0.592608,0.310302
0.273402,0.513577,0.293514
0.241485,0.595048,0.296100
0.280860,0.593821,0.242678
0.283940,0.583296,0.270241
0.218136,0.639062,0.289350
0.174348,0.590899,0.240140
0.277635,0.594612,0.196158
0.251817,0.571727,0.298228
0.252179,0.576456,0.244485
0.230469,0.609109,0.257761
0.304966,0.554778,0.264806
0.199254,0.600759,0.310900
0.270974,0.568213,0.207256
0.254399,0.574087,0.263855
0.210367,0.567302,0.278193
0.264964,0.630076,0.230678
0.257212,0.593980,0.211284
0.258521,0.610454,0.322050
0.280120,0.517002,0.271958
0.247464,0.544522,0.267457
0.200525,0.600110,0.238916
0.296677,0.603260,0.266543
0.218094,0.579545,0.234017
0.281708,0.560268,0.276408
0.257886,0.577055,0.285127
0.197271,0.597253,0.346782
0.204239,0.608660,0.284237
0.240906,0.569685,0.241307
0.217204,0.624857,0.299838
0.229280,0.565950,0.270362
0.278591,0.577975,0.291888
0.257338,0.577927,0.242002
0.249364,0.615618,0.271091
0.294339,0.578860,0.249818
0.220016,0.559832,0.288709
0.232950,0.634211,0.308425
0.292400,0.550872,0.273339
0.225229,0.636534,0.238984
0.247339,0.606927,0.240320
0.212454,0.569500,0.260650
0.259297,0.615514,0.270536
0.230456,0.587087,0.272890
0.235751,0.537744,0.269989
0.224227,0.593099,0.228233
0.250067,0.576989,0.283803
0.240449,0.566608,0.252068
0.290067,0.585153,0.238792
0.297486,0.524095,0.250307
0.236679,0.579660,0.265965
0.215955,0.595765,0.278749
0.291240,0.599751,0.305497
0.274191,0.587542,0.200183
0.220096,0.656512,0.288670
0.201475,0.575765,0.334729
0.232090,0.623957,0.290020
0.210262,0.562820,0.263731
0.211368,0.566493,0.291828
0.255181,0.548619,0.237061
0.225997,0.631097,0.269650
0.245651,0.636446,0.250839
0.278030,0.607637,0.246349
0.273975,0.616898,0.331382
