alpha,phi,h
0.209350,0.367805,0.225298
0.216404,0.369123,0.252373
0.213557,0.418845,0.228219
0.241366,0.359584,0.231752
0.225127,0.365741,0.231036
0.216766,0.322710,0.222255
0.212527,0.368468,0.301589
0.208455,0.332923,0.236763
0.214390,0.354248,0.198507
0.164113,0.393260,0.294170
0.214486,0.335803,0.223776
0.151431,0.386717,0.274286
0.218136,0.386493,0.232020
0.197104,0.352713,0.287671
0.184577,0.375482,0.229680
0.210749,0.386312,0.249098
0.176703,0.388738,0.232725
0.169518,0.390256,0.282675
0.188885,0.388403,0.283102
0.167368,0.327454,0.238247
0.252719,0.326697,0.208425
0.206124,0.376336,0.293677
0.185475,0.401165,0.266667
0.145863,0.436711,0.260575
0.215336,0.384304,0.221512
0.193742,0.352712,0.215975
0.212567,0.388330,0.270778
0.200908,0.371748,0.225413
0.212353,0.437468,0.273617
0.187667,0.398441,0.269105
0.214242,0.394205,0.275230
0.206136,0.326352,0.245543
0.164020,0.372371,0.252546
0.221905,0.313297,0.303530
0.178601,0.391379,0.245727
0.156253,0.358038,0.267160
0.228820,0.368198,0.269501
0.139423,0.399821,0.289031
0.209001,0.323735,0.278956
0.189607,0.388707,0.277517
0.230799,0.377682,0.212843
0.217310,0.365718,0.274990
0.184086,0.407019,0.251697
0.143939,0.371726,0.238128
0.227726,0.370851,0.206802
0.191612,0.371104,0.301123
0.199377,0.358951,0.228152
0.185452,0.404536,0.237090
0.251897,0.352378,0.236387
0.167488,0.370459,0.274335
0.220281,0.349146,0.201820
0.202668,0.365797,0.247551
0.178410,0.362087,0.275588
0.238104,0.403955,0.214469
0.217348,0.371171,0.200283
0.210047,0.398447,0.311692
0.211104,0.331583,0.268082
0.195672,0.361022,0.259169
0.153376,0.379840,0.228388
0.230564,0.392436,0.257667
0.186054,0.375731,0.232615
0.207515,0.363812,0.286503
0.193425,0.374993,0.266707
0.168106,0.368420,0.307344
0.166544,0.408522,0.274516
0.193367,0.358458,0.246976
0.162724,0.410101,0.294687
0.176576,0.374099,0.262850
0.214236,0.374163,0.276307
0.199726,0.370262,0.229386
0.183434,0.396849,0.263285
0.243424,0.355146,0.226845
0.151208,0.364017,0.282047
0.184606,0.417070,0.296051
0.234268,0.339893,0.252318
0.181100,0.398649,0.229138
0.205493,0.388669,0.206816
0.155016,0.343494,0.239100
0.195317,0.410627,0.261241
0.192285,0.356283,0.238295
0.200123,0.309993,0.255806
0.182946,0.376186,0.237099
0.197595,0.355618,0.259693
0.174738,0.367326,0.232648
0.243225,0.371039,0.220284
0.225705,0.323730,0.250276
0.197912,0.380171,0.249917
0.180234,0.387686,0.220815
0.221043,0.387651,0.291273
0.211250,0.354965,0.199512
0.170297,0.427688,0.267609
0.159540,0.367693,0.309336
0.202548,0.387564,0.251082
0.162506,0.367316,0.249029
0.162368,0.358421,0.276574
0.188416,0.359844,0.244152
0.171632,0.411840,0.248901
0.211780,0.425005,0.230379
0.206572,0.385940,0.224771
0.216876,0.390214,0.288312
