alpha,phi,h
0.044210,0.232167,0.239403
0.087649,0.233442,0.274489
0.043140,0.288974,0.236916
0.074548,0.244703,0.250634
0.048192,0.242398,0.249680
0.064310,0.221265,0.240382
0.069811,0.242656,0.302879
0.067843,0.197697,0.264025
0.079162,0.243911,0.213879
0.020636,0.280869,0.326833
0.059744,0.218192,0.255337
0.052468,0.287781,0.279634
0.038545,0.263655,0.246502
0.035831,0.250279,0.318762
0.070417,0.263580,0.249562
0.066672,0.249765,0.247892
0.025487,0.263415,0.244724
0.040216,0.272988,0.322826
0.060615,0.255609,0.273429
0.049938,0.222195,0.251156
0.110409,0.193625,0.238624
0.076026,0.248611,0.287641
0.097727,0.289176,0.292777
0.029229,0.287325,0.293411
0.088631,0.255295,0.250125
0.039085,0.258110,0.274452
0.042935,0.276407,0.295373
0.078963,0.260888,0.242851
0.056262,0.317536,0.308746
0.040149,0.282249,0.271902
0.084426,0.253828,0.266722
0.090571,0.205632,0.244736
0.069653,0.255292,0.271113
0.094114,0.177066,0.330809
0.059790,0.247845,0.259454
0.043180,0.245685,0.324381
0.079816,0.244882,0.273854
0.027752,0.263217,0.294392
0.075044,0.194887,0.313501
0.055114,0.273387,0.282379
0.052495,0.256806,0.242056
0.092354,0.226495,0.270088
0.043722,0.281249,0.270936
-0.019646,0.220721,0.252645
0.049116,0.248223,0.243156
0.074962,0.245121,0.315955
0.070134,0.235686,0.245189
0.029875,0.284346,0.249455
0.092541,0.239154,0.274772
0.033155,0.228875,0.286897
0.053064,0.252528,0.243252
0.042900,0.243632,0.260034
0.044610,0.248624,0.313727
0.064418,0.296447,0.233366
0.079500,0.232404,0.228330
0.036741,0.278145,0.322053
0.079426,0.222299,0.278610
0.046499,0.234647,0.267588
0.029241,0.250025,0.261553
0.083309,0.269326,0.281239
0.057605,0.246136,0.255990
0.055788,0.229236,0.294991
0.048748,0.252444,0.291540
0.038718,0.249159,0.317635
0.057853,0.279235,0.319208
0.038778,0.231613,0.248559
-0.008655,0.292019,0.301335
0.047988,0.247055,0.283754
0.074122,0.267534,0.303797
0.058787,0.254256,0.276049
0.027981,0.276699,0.289329
0.091493,0.237950,0.252237
0.033457,0.241817,0.302909
0.071571,0.311665,0.320144
0.090475,0.222940,0.254848
0.048544,0.291994,0.256265
0.057607,0.261024,0.228779
0.053571,0.229516,0.285396
0.071116,0.304904,0.275206
0.039750,0.229050,0.267257
0.070959,0.205189,0.298938
0.063804,0.241485,0.258097
0.056932,0.250125,0.282381
0.028574,0.238576,0.240199
0.059105,0.253702,0.251576
0.063378,0.203376,0.256278
0.041530,0.262640,0.271335
0.039323,0.259807,0.267159
0.075745,0.267092,0.296042
0.041753,0.241310,0.217679
0.042513,0.294491,0.271730
0.021361,0.255543,0.318901
0.056238,0.267768,0.285078
0.042878,0.230481,0.262767
0.026038,0.239325,0.296376
0.047048,0.244241,0.247358
0.017712,0.299281,0.268459
0.057153,0.318239,0.263955
0.062753,0.253780,0.253246
0.031255,0.286241,0.313693
