alpha,phi,h
0.147080,0.477868,0.195638
0.176033,0.495335,0.229719
0.165065,0.534213,0.203162
0.166027,0.497644,0.206734
0.146292,0.510599,0.228709
0.152617,0.463229,0.205341
0.163936,0.484288,0.282945
0.170531,0.445077,0.207157
0.155332,0.490488,0.179845
0.104703,0.513190,0.266758
0.143385,0.475303,0.211072
0.124101,0.502248,0.226392
0.151238,0.521608,0.197986
0.140874,0.487788,0.271173
0.123766,0.523164,0.225249
0.154091,0.498604,0.204261
0.116884,0.515921,0.214974
0.104690,0.550092,0.290119
0.144507,0.524311,0.248311
0.132746,0.452003,0.215100
0.191581,0.455260,0.216129
0.145458,0.502486,0.272606
0.162931,0.533840,0.241804
0.086530,0.569193,0.238324
0.161595,0.521491,0.223496
0.117637,0.509112,0.221149
0.142371,0.533139,0.246357
0.152615,0.513971,0.207416
0.147175,0.565138,0.265111
0.122525,0.525751,0.231679
0.152208,0.511559,0.235402
0.161488,0.439455,0.201254
0.130413,0.513022,0.239337
0.154833,0.456227,0.302301
0.125537,0.512051,0.225036
0.110466,0.501403,0.249486
0.190984,0.480502,0.222512
0.101965,0.510158,0.256660
0.162970,0.442737,0.257560
0.137345,0.518967,0.259076
0.171040,0.512384,0.193861
0.175447,0.491290,0.234821
0.108990,0.560021,0.252104
0.061341,0.500749,0.222788
0.162213,0.494109,0.186576
0.166586,0.490924,0.267716
0.154055,0.491054,0.201913
0.123431,0.542480,0.222267
0.197685,0.480335,0.222855
0.101648,0.499829,0.246130
0.164485,0.484548,0.195416
0.136712,0.494697,0.233895
0.112198,0.487547,0.240770
0.156055,0.552095,0.215585
0.150670,0.493703,0.191442
0.153009,0.531937,0.279228
0.174049,0.441857,0.220654
0.146204,0.474969,0.239298
0.095232,0.508481,0.229420
0.165379,0.518378,0.248383
0.118782,0.505398,0.219416
0.154648,0.483819,0.253179
0.141694,0.509350,0.266347
0.110109,0.503388,0.306922
0.134780,0.539368,0.263985
0.134281,0.493060,0.205721
0.113747,0.553900,0.253975
0.123618,0.496337,0.224198
0.147989,0.506232,0.273000
0.139891,0.505391,0.215110
0.137654,0.516852,0.242785
0.182748,0.491568,0.223101
0.104383,0.479294,0.239008
0.147356,0.556967,0.281991
0.172757,0.488875,0.247303
0.126129,0.542574,0.220257
0.148582,0.524323,0.191719
0.107074,0.493926,0.218055
0.153288,0.551875,0.229169
0.135632,0.496163,0.220003
0.153248,0.437359,0.214755
0.143232,0.500874,0.187476
0.126459,0.512139,0.259594
0.112949,0.507978,0.229749
0.179740,0.492497,0.205646
0.171536,0.444611,0.224757
0.130864,0.497956,0.235447
0.119339,0.499628,0.210123
0.178495,0.512533,0.260540
0.152972,0.505701,0.185268
0.131541,0.573232,0.241872
0.086482,0.508577,0.292587
0.137250,0.521215,0.248080
0.122270,0.479311,0.230440
0.105183,0.477949,0.247512
0.144925,0.478667,0.216363
0.131146,0.538238,0.217657
0.161811,0.545171,0.201073
0.167914,0.510541,0.201276
0.170846,0.526297,0.269485
