alpha,phi,h
0.017435,0.605961,0.160179
0.080576,0.614856,0.170574
0.022362,0.673856,0.152858
0.071425,0.630011,0.156541
0.007722,0.638050,0.173791
0.039345,0.597238,0.155890
0.056005,0.623309,0.190323
0.026631,0.603399,0.212397
0.028269,0.659095,0.143886
0.007070,0.656483,0.213116
0.032499,0.611983,0.176751
0.035787,0.635813,0.177006
0.015850,0.656431,0.140191
0.025680,0.623167,0.189250
0.044333,0.669411,0.182330
0.025322,0.651291,0.181653
-0.012079,0.643863,0.165699
0.014339,0.658078,0.229470
0.026427,0.643114,0.223465
0.011948,0.608578,0.190875
0.096005,0.561506,0.148963
0.055166,0.633391,0.207519
0.081491,0.680054,0.208387
-0.000467,0.670682,0.192391
0.077655,0.644422,0.170484
0.012416,0.637211,0.198920
0.018582,0.674014,0.201949
0.058182,0.706891,0.173458
0.050446,0.689503,0.177155
0.019268,0.651866,0.173055
0.050887,0.655090,0.161861
0.083715,0.577624,0.163665
0.048012,0.645565,0.185133
0.078292,0.572446,0.234313
0.020807,0.623795,0.172417
0.023372,0.613617,0.195651
0.049488,0.626819,0.188549
-0.000905,0.641895,0.188489
0.046262,0.579380,0.234582
0.044747,0.642570,0.183427
0.011288,0.656841,0.193996
0.071865,0.633405,0.203300
0.008131,0.680125,0.160711
-0.055075,0.600476,0.174648
0.030996,0.644336,0.161510
0.089799,0.589406,0.207130
0.053540,0.615850,0.174427
-0.001333,0.670298,0.180822
0.087613,0.613216,0.163512
0.010830,0.639094,0.189131
0.047357,0.602809,0.143648
0.007977,0.627662,0.185517
0.016799,0.619605,0.192404
0.024802,0.690239,0.169101
0.052018,0.623451,0.147707
0.020479,0.672131,0.211777
0.081849,0.578633,0.197928
0.021186,0.599873,0.187951
-0.017092,0.650101,0.199441
0.063871,0.660015,0.203585
0.022608,0.627796,0.176009
0.008772,0.625124,0.215915
0.029237,0.640253,0.194399
-0.000914,0.640289,0.244291
0.040879,0.655961,0.213826
0.015582,0.609234,0.143533
-0.021490,0.673329,0.194449
0.021280,0.613496,0.173324
0.069075,0.644589,0.191266
0.021710,0.635872,0.192201
0.009114,0.671702,0.212628
0.065536,0.615627,0.174642
0.000508,0.629902,0.211390
0.072623,0.684365,0.222731
0.069911,0.613298,0.189312
0.028003,0.669264,0.181143
0.026704,0.666035,0.155115
0.010683,0.663471,0.201964
0.049940,0.702626,0.204277
-0.006726,0.632044,0.192488
0.049398,0.592340,0.213367
0.037838,0.632973,0.167754
0.037789,0.614660,0.198276
-0.008533,0.628968,0.164915
0.029895,0.642208,0.174141
0.048321,0.581320,0.194417
-0.003426,0.640291,0.184997
0.001818,0.641953,0.189973
0.055663,0.630320,0.208509
-0.001530,0.626896,0.144198
0.025769,0.700452,0.174844
-0.045900,0.601308,0.223093
0.028214,0.662119,0.192974
0.006477,0.601496,0.196370
-0.005281,0.617370,0.208454
0.032766,0.640586,0.181903
0.001329,0.677878,0.171867
0.061655,0.710725,0.159213
0.052006,0.657458,0.161223
0.013565,0.657482,0.222320
