alpha,phi,h
0.208775,0.470775,0.136374
0.222795,0.500314,0.156726
0.216270,0.517059,0.135824
0.240467,0.459849,0.127657
0.195587,0.498332,0.169914
0.223221,0.442574,0.145645
0.208435,0.496167,0.193785
0.215826,0.438776,0.140151
0.240093,0.461207,0.114574
0.182045,0.504840,0.195696
0.211538,0.455833,0.133420
0.173291,0.484528,0.149703
0.233210,0.495366,0.115484
0.213398,0.480123,0.171085
0.191287,0.500821,0.152572
0.207135,0.496248,0.137115
0.188752,0.489601,0.149852
0.150736,0.521527,0.196070
0.210115,0.508642,0.189073
0.199525,0.437827,0.151603
0.255276,0.427003,0.133616
0.210373,0.492190,0.198314
0.193428,0.510928,0.171211
0.148168,0.561484,0.178351
0.209582,0.509797,0.162188
0.166412,0.487155,0.155170
0.215446,0.495188,0.170115
0.221820,0.482443,0.146934
0.199580,0.558505,0.174891
0.199589,0.505227,0.159836
0.220652,0.507498,0.148299
0.220666,0.422290,0.124412
0.175739,0.488091,0.166982
0.236861,0.437539,0.203908
0.184757,0.489712,0.145163
0.149462,0.497400,0.158026
0.251832,0.462402,0.138821
0.150155,0.502617,0.162890
0.234906,0.425283,0.175743
0.213230,0.504622,0.171487
0.240680,0.493558,0.139523
0.242712,0.477961,0.159208
0.164930,0.547802,0.160398
0.112260,0.497636,0.165499
0.218770,0.483578,0.120327
0.208698,0.477463,0.176285
0.215878,0.472509,0.127684
0.171068,0.517976,0.163198
0.258718,0.455250,0.136514
0.180738,0.477209,0.155587
0.212702,0.468956,0.129168
0.203354,0.478197,0.160190
0.167498,0.475491,0.172589
0.215064,0.526861,0.141112
0.216034,0.476560,0.126305
0.212259,0.533437,0.193459
0.217563,0.429575,0.167283
0.203409,0.457294,0.173748
0.157017,0.497039,0.164364
0.223814,0.527124,0.190848
0.162876,0.485296,0.157021
0.215701,0.464455,0.181406
0.197153,0.499484,0.186494
0.172408,0.489350,0.215490
0.167291,0.517827,0.177124
0.185567,0.488812,0.153320
0.178692,0.535131,0.177131
0.190212,0.483038,0.156217
0.232597,0.490146,0.174706
0.214822,0.472526,0.132583
0.199367,0.506519,0.182917
0.246136,0.483472,0.151094
0.149542,0.467929,0.182184
0.191859,0.524630,0.184371
0.246342,0.464447,0.171381
0.185712,0.509939,0.149397
0.198452,0.521495,0.140300
0.158227,0.451730,0.149405
0.215043,0.517729,0.159009
0.202849,0.461032,0.159137
0.219456,0.411799,0.151899
0.175974,0.485959,0.118487
0.200227,0.490689,0.183930
0.195240,0.464047,0.126959
0.245984,0.494100,0.145843
0.230857,0.436615,0.161036
0.199701,0.492864,0.161511
0.181021,0.492264,0.148289
0.245869,0.508566,0.184478
0.202977,0.480697,0.129540
0.153277,0.553694,0.184117
0.156972,0.494732,0.207430
0.190628,0.519789,0.161265
0.171142,0.462797,0.170781
0.153106,0.465029,0.182747
0.207807,0.444305,0.142433
0.188539,0.536171,0.159710
0.218438,0.543721,0.140026
0.235633,0.500381,0.137100
0.214607,0.525406,0.208972
