alpha,phi,h
0.047294,0.537766,0.214669
0.110112,0.545625,0.255574
0.056271,0.592652,0.218277
0.107866,0.539648,0.225084
0.051301,0.560435,0.227036
0.077741,0.514960,0.213957
0.096019,0.548123,0.280358
0.055645,0.520934,0.264075
0.081422,0.545648,0.195254
0.044240,0.572259,0.273235
0.070232,0.535314,0.250350
0.065961,0.548584,0.235556
0.045437,0.590795,0.237774
0.056502,0.543722,0.284062
0.064584,0.573468,0.241057
0.067987,0.575484,0.249679
0.033832,0.570921,0.227183
0.048191,0.557602,0.303152
0.066318,0.575389,0.298050
0.038538,0.511771,0.250170
0.132802,0.489935,0.217681
0.082270,0.554877,0.278678
0.111596,0.581006,0.289922
0.033560,0.585391,0.260114
0.111257,0.572912,0.227531
0.042925,0.547181,0.254801
0.058517,0.581654,0.288805
0.105443,0.579438,0.221984
0.093224,0.608900,0.262627
0.056139,0.564986,0.254063
0.085801,0.572066,0.261663
0.109006,0.500230,0.245608
0.085769,0.567201,0.246048
0.112141,0.501925,0.307150
0.058004,0.544455,0.246509
0.045403,0.522385,0.266742
0.094065,0.539163,0.266838
0.029836,0.564091,0.282693
0.094064,0.504125,0.293408
0.066100,0.565770,0.270605
0.061640,0.578121,0.256037
0.108334,0.563594,0.271096
0.046687,0.598370,0.241595
-0.003807,0.530760,0.230309
0.073377,0.559639,0.208698
0.112831,0.512343,0.273287
0.088567,0.531990,0.223897
0.030751,0.592531,0.248875
0.120756,0.528849,0.244629
0.039778,0.571180,0.281923
0.074142,0.527170,0.201185
0.053421,0.536069,0.245681
0.056896,0.528896,0.264416
0.080301,0.604528,0.221048
0.086052,0.547323,0.213674
0.064140,0.587424,0.287392
0.121090,0.499475,0.272159
0.059662,0.535031,0.246512
0.015830,0.576002,0.250489
0.104195,0.594012,0.265926
0.054780,0.555228,0.243865
0.038312,0.542208,0.295946
0.069978,0.554079,0.273576
0.043986,0.551580,0.324859
0.077860,0.566501,0.286185
0.063932,0.526573,0.209387
0.025128,0.613177,0.271142
0.064031,0.543748,0.252608
0.099679,0.555401,0.265289
0.072138,0.548941,0.254858
0.042398,0.578283,0.271175
0.104005,0.534831,0.240176
0.031315,0.531054,0.293114
0.107939,0.593187,0.287432
0.107319,0.524704,0.262259
0.064927,0.581995,0.229534
0.073743,0.581039,0.214177
0.023798,0.547574,0.283323
0.083487,0.605417,0.280008
0.046768,0.558783,0.249029
0.077473,0.506264,0.270541
0.071898,0.543802,0.240246
0.074647,0.541449,0.250688
0.024560,0.551728,0.235079
0.067748,0.571916,0.246416
0.093230,0.495249,0.249446
0.046234,0.552321,0.238091
0.034734,0.574905,0.281547
0.096670,0.568809,0.267970
0.047687,0.545408,0.194133
0.067640,0.614215,0.252347
0.029987,0.545049,0.323994
0.061767,0.590780,0.279764
0.036986,0.533555,0.258305
0.036303,0.532224,0.278504
0.067976,0.554715,0.245897
0.035192,0.595803,0.235248
0.094763,0.631304,0.231466
0.100291,0.580068,0.229170
0.051738,0.595901,0.293235
