alpha,phi,h
0.065759,0.357407,0.243977
0.126786,0.353406,0.290438
0.077158,0.405670,0.265550
0.114610,0.376703,0.270353
0.067780,0.388238,0.272173
0.087789,0.344509,0.270698
0.105096,0.365947,0.345098
0.084467,0.328067,0.265762
0.111907,0.366675,0.214725
0.048034,0.383007,0.332701
0.086505,0.356279,0.282575
0.077559,0.380109,0.290616
0.078815,0.390867,0.257460
0.066656,0.364678,0.338994
0.077502,0.376313,0.273388
0.092060,0.380868,0.299972
0.044885,0.384037,0.278090
0.074754,0.387072,0.329870
0.086428,0.393471,0.314509
0.075800,0.319148,0.251893
0.142104,0.318557,0.269019
0.094300,0.367007,0.325619
0.120920,0.395669,0.317849
0.040293,0.419060,0.313487
0.115707,0.377831,0.279709
0.061290,0.370618,0.290039
0.076706,0.383273,0.322544
0.107376,0.387063,0.275558
0.098667,0.429524,0.319907
0.056193,0.400317,0.312067
0.099513,0.384208,0.311026
0.115121,0.326748,0.276568
0.094734,0.369972,0.292214
0.119224,0.318251,0.360341
0.082593,0.371476,0.295313
0.059585,0.344452,0.325855
0.111196,0.359526,0.285534
0.049783,0.372146,0.322903
0.107419,0.310690,0.329085
0.075915,0.395300,0.326304
0.078633,0.396627,0.270101
0.127440,0.368529,0.296250
0.058795,0.417718,0.307230
0.025505,0.368186,0.289614
0.092073,0.369348,0.229092
0.112726,0.349962,0.326158
0.091732,0.358691,0.283422
0.052387,0.415055,0.288584
0.126061,0.346906,0.305459
0.059065,0.374190,0.327311
0.075793,0.385829,0.252818
0.054731,0.371663,0.313828
0.072082,0.345930,0.326280
0.091046,0.429058,0.266942
0.091808,0.363423,0.257619
0.076045,0.402893,0.345374
0.123616,0.322116,0.301230
0.080088,0.353301,0.292108
0.046892,0.377399,0.286659
0.106916,0.389855,0.310605
0.082579,0.372711,0.262659
0.067914,0.371232,0.340813
0.071895,0.372577,0.346543
0.065284,0.384890,0.353723
0.083824,0.407207,0.343125
0.068569,0.364750,0.275327
0.035961,0.415826,0.310135
0.070072,0.358371,0.301099
0.102643,0.363741,0.322646
0.086004,0.365758,0.296195
0.055935,0.395127,0.307835
0.121640,0.351308,0.277375
0.050942,0.346164,0.326772
0.098951,0.430651,0.338779
0.112251,0.360888,0.309853
0.076420,0.405467,0.266818
0.081194,0.388407,0.268951
0.049554,0.372355,0.301432
0.096665,0.427483,0.305806
0.074640,0.352372,0.279249
0.090867,0.305819,0.293570
0.089589,0.359738,0.258277
0.083187,0.375483,0.307494
0.047678,0.361134,0.282775
0.100568,0.381821,0.267237
0.095410,0.335651,0.290888
0.070764,0.388392,0.285393
0.072022,0.371457,0.277246
0.099265,0.388878,0.325651
0.070096,0.367419,0.225672
0.081455,0.428026,0.303124
0.055723,0.367070,0.349253
0.083154,0.394958,0.313154
0.053489,0.347006,0.276640
0.048487,0.351557,0.332098
0.080675,0.364634,0.286345
0.043637,0.426327,0.278403
0.098965,0.436051,0.293398
0.105964,0.386600,0.283625
0.070680,0.403910,0.335464
