alpha,phi,h
0.304092,0.504146,0.170977
0.309340,0.534327,0.194176
0.302961,0.571466,0.182091
0.335259,0.509645,0.161524
0.316679,0.525410,0.192158
0.309439,0.473426,0.181340
0.312507,0.529176,0.255330
0.306032,0.479513,0.194388
0.317000,0.519006,0.153091
0.263939,0.546031,0.239320
0.305409,0.496510,0.174248
0.261208,0.523183,0.189307
0.308728,0.529932,0.163626
0.300046,0.511904,0.225604
0.276665,0.558143,0.198585
0.300632,0.537371,0.187181
0.276999,0.545256,0.198857
0.249549,0.557970,0.247321
0.302971,0.539353,0.224673
0.278039,0.480790,0.198068
0.340053,0.478074,0.173150
0.321676,0.510744,0.214233
0.260063,0.563335,0.202743
0.246527,0.586072,0.205094
0.313119,0.527934,0.191281
0.275863,0.523001,0.181124
0.302839,0.549136,0.202146
0.298448,0.530147,0.183385
0.292070,0.583412,0.222812
0.296417,0.550395,0.201590
0.330200,0.535659,0.185345
0.318733,0.473813,0.168617
0.275873,0.516866,0.196049
0.319577,0.478414,0.244254
0.282129,0.537118,0.179810
0.251141,0.536329,0.206544
0.354538,0.525900,0.202707
0.240117,0.530158,0.230904
0.319681,0.459803,0.219128
0.306505,0.537525,0.219022
0.321381,0.535107,0.186835
0.311455,0.522008,0.216410
0.267027,0.571903,0.188073
0.232492,0.513345,0.181682
0.329395,0.528440,0.154481
0.313818,0.507780,0.202399
0.312240,0.521471,0.171011
0.277468,0.548960,0.193819
0.339609,0.507486,0.190843
0.249829,0.539479,0.232083
0.319536,0.507176,0.162968
0.300582,0.516529,0.194346
0.267480,0.513851,0.207179
0.320495,0.566965,0.163894
0.300669,0.531171,0.162758
0.310052,0.538844,0.233086
0.324610,0.466810,0.197319
0.307810,0.480066,0.199340
0.254340,0.522709,0.184150
0.341778,0.541464,0.198542
0.269109,0.514962,0.184058
0.315997,0.507441,0.208670
0.289143,0.517395,0.207422
0.255184,0.525519,0.261857
0.249289,0.554950,0.207320
0.294744,0.520440,0.177940
0.258000,0.564434,0.220065
0.275206,0.527043,0.192101
0.326833,0.520818,0.217264
0.311079,0.519083,0.164958
0.290005,0.556638,0.215292
0.349354,0.518174,0.178600
0.256610,0.503519,0.205044
0.268639,0.583328,0.228913
0.346538,0.488956,0.185732
0.263719,0.576472,0.196132
0.292837,0.546305,0.170791
0.259667,0.506512,0.188455
0.306195,0.558951,0.195550
0.287154,0.522320,0.197023
0.284207,0.473395,0.200069
0.273549,0.524072,0.162336
0.298730,0.509320,0.212640
0.281771,0.506337,0.175834
0.343855,0.521489,0.186936
0.331526,0.469858,0.196770
0.289127,0.534973,0.204838
0.280843,0.530248,0.182589
0.330125,0.544771,0.217956
0.311926,0.505588,0.150142
0.262781,0.579503,0.206065
0.264338,0.529575,0.252225
0.285630,0.554105,0.199668
0.263377,0.493470,0.213890
0.256146,0.508978,0.219970
0.305854,0.501453,0.181633
0.269447,0.571543,0.193467
0.314539,0.559491,0.172350
0.315741,0.543385,0.179058
0.310837,0.553007,0.252412
