alpha,phi,h
0.111218,0.473418,0.133285
0.145000,0.478391,0.157863
0.101143,0.507423,0.137841
0.141766,0.479266,0.131524
0.087075,0.500694,0.169445
0.091420,0.460737,0.151333
0.125102,0.492025,0.183579
0.092154,0.450775,0.159724
0.115881,0.485754,0.117129
0.059994,0.515085,0.191307
0.098263,0.464877,0.141286
0.097325,0.497231,0.151170
0.120130,0.518636,0.118929
0.095208,0.494847,0.178396
0.094296,0.503284,0.168027
0.097018,0.502063,0.141237
0.077466,0.496155,0.150990
0.082395,0.509407,0.200798
0.120220,0.491568,0.175769
0.075696,0.440105,0.155250
0.157820,0.431798,0.140045
0.115149,0.495009,0.183446
0.132987,0.512301,0.182389
0.055706,0.556705,0.177215
0.132514,0.508512,0.161281
0.062186,0.490925,0.166174
0.095264,0.516057,0.179433
0.134531,0.497991,0.140127
0.116250,0.563953,0.162535
0.073260,0.517242,0.159946
0.114363,0.523607,0.156645
0.137491,0.434924,0.123821
0.111869,0.495843,0.167256
0.142889,0.443911,0.211389
0.091989,0.497952,0.150250
0.079212,0.487516,0.168002
0.128645,0.484792,0.151775
0.070227,0.507327,0.169726
0.125131,0.436926,0.183415
0.088201,0.513246,0.183971
0.128664,0.491184,0.136228
0.137660,0.495818,0.171874
0.073040,0.532803,0.160690
0.027385,0.479311,0.155753
0.127291,0.483789,0.118878
0.135311,0.474529,0.186773
0.103300,0.475313,0.144812
0.071900,0.526763,0.162366
0.149377,0.478754,0.139647
0.073716,0.511638,0.167128
0.106839,0.473496,0.131044
0.096179,0.474959,0.166512
0.074345,0.497558,0.175474
0.109891,0.533282,0.141313
0.120216,0.484924,0.134919
0.093133,0.533054,0.192939
0.138616,0.440318,0.162970
0.092916,0.461038,0.178048
0.057255,0.488304,0.159527
0.127144,0.510186,0.187501
0.086363,0.486176,0.160228
0.090208,0.489713,0.194359
0.093248,0.525598,0.192958
0.084170,0.483326,0.212691
0.101812,0.512864,0.180848
0.076187,0.483697,0.147625
0.066886,0.542055,0.180638
0.087311,0.497235,0.158739
0.124067,0.506628,0.181910
0.105863,0.490131,0.159079
0.088852,0.520609,0.179038
0.139835,0.474202,0.152631
0.065836,0.468507,0.183314
0.130845,0.522919,0.194211
0.131050,0.480882,0.170715
0.077441,0.533567,0.165423
0.100756,0.508470,0.134979
0.060515,0.472514,0.160385
0.121095,0.536488,0.161704
0.086680,0.478161,0.157716
0.111451,0.424676,0.167073
0.115113,0.475648,0.123221
0.093769,0.481416,0.192795
0.083134,0.481365,0.131466
0.143129,0.494326,0.140720
0.132431,0.426932,0.150121
0.079563,0.496194,0.160783
0.082103,0.484992,0.154436
0.149415,0.505157,0.184651
0.109934,0.478590,0.113052
0.083933,0.552970,0.178664
0.053860,0.494470,0.203041
0.094795,0.536930,0.174162
0.076661,0.462462,0.161751
0.056876,0.466932,0.187849
0.106514,0.474613,0.155577
0.083412,0.530977,0.160848
0.126498,0.553076,0.137648
0.123421,0.515942,0.145301
0.111263,0.518603,0.205706
