alpha,phi,h
0.171379,0.474219,0.179664
0.187016,0.490218,0.220259
0.182035,0.516195,0.187236
0.192786,0.478375,0.193878
0.170559,0.507681,0.217470
0.165585,0.461769,0.197125
0.185526,0.491701,0.261453
0.179528,0.428351,0.202518
0.184508,0.489773,0.164809
0.142152,0.506990,0.244311
0.174849,0.469555,0.181957
0.145173,0.496878,0.199904
0.172492,0.508848,0.180436
0.169783,0.482182,0.240021
0.144668,0.508378,0.213874
0.184995,0.486051,0.186863
0.147419,0.502172,0.201996
0.125544,0.512203,0.235874
0.186907,0.494798,0.228740
0.167418,0.422737,0.196773
0.210496,0.429748,0.194704
0.190797,0.504767,0.238310
0.170223,0.517253,0.223128
0.107090,0.548399,0.224677
0.179974,0.502113,0.204614
0.143305,0.484371,0.201626
0.170585,0.496008,0.214854
0.177814,0.495920,0.192593
0.168698,0.550426,0.242744
0.153156,0.524907,0.227417
0.179652,0.512228,0.218940
0.181272,0.428438,0.185946
0.146488,0.493565,0.223167
0.194202,0.436886,0.260211
0.142420,0.491323,0.197125
0.120783,0.489520,0.236428
0.227515,0.451018,0.195818
0.122602,0.500316,0.231052
0.198214,0.426693,0.222472
0.165282,0.516140,0.229133
0.189086,0.500145,0.184575
0.202800,0.480240,0.206832
0.116414,0.539312,0.236214
0.085381,0.484185,0.211845
0.195912,0.484672,0.170439
0.173100,0.478263,0.250146
0.170195,0.477834,0.182315
0.152262,0.516538,0.205419
0.204974,0.479059,0.204411
0.137406,0.491726,0.222914
0.171258,0.478476,0.176401
0.160860,0.486380,0.216732
0.139683,0.480929,0.219007
0.186566,0.543909,0.191543
0.173825,0.503455,0.175775
0.180503,0.526033,0.239459
0.187939,0.433227,0.205507
0.156162,0.466697,0.222684
0.121011,0.487066,0.209678
0.184709,0.514162,0.245829
0.147507,0.482314,0.197268
0.180311,0.475154,0.227557
0.182310,0.509361,0.236367
0.135581,0.489799,0.265782
0.153620,0.523068,0.215831
0.165728,0.475152,0.197481
0.143789,0.526431,0.221228
0.159931,0.483937,0.198666
0.191620,0.489976,0.233508
0.173859,0.480650,0.180233
0.180444,0.503278,0.216191
0.214044,0.476644,0.195358
0.134834,0.463207,0.228114
0.167751,0.527053,0.239748
0.192685,0.487725,0.232222
0.143623,0.525954,0.206677
0.162291,0.504269,0.179162
0.133339,0.488223,0.198733
0.183225,0.527123,0.207115
0.162746,0.478874,0.208608
0.179523,0.419084,0.200991
0.166636,0.485880,0.158436
0.157495,0.488175,0.232651
0.150285,0.477951,0.203107
0.206105,0.497996,0.196865
0.207757,0.427156,0.193755
0.169545,0.480502,0.205480
0.141684,0.483674,0.200724
0.209868,0.501579,0.224835
0.178398,0.485760,0.179490
0.136816,0.559818,0.225307
0.112209,0.505169,0.280063
0.162682,0.511252,0.218292
0.140185,0.458967,0.218348
0.119199,0.473680,0.228780
0.169024,0.443395,0.192783
0.142214,0.532278,0.205781
0.191945,0.531662,0.175913
0.187727,0.501315,0.189641
0.195081,0.506071,0.240930
