alpha,phi,h
0.343433,0.545503,0.090351
0.343128,0.568289,0.116459
0.339252,0.589537,0.083568
0.348547,0.547447,0.103676
0.335261,0.567388,0.130208
0.341202,0.500673,0.103571
0.353064,0.561332,0.142523
0.347616,0.496147,0.112826
0.328806,0.554370,0.086249
0.308284,0.567269,0.160675
0.352264,0.524055,0.086299
0.307869,0.566096,0.108204
0.363599,0.570170,0.075899
0.341432,0.554881,0.128316
0.314895,0.578686,0.118699
0.337756,0.553838,0.085572
0.315096,0.570569,0.105923
0.295765,0.586674,0.154579
0.345257,0.561927,0.144926
0.323583,0.502298,0.111581
0.379119,0.497547,0.089312
0.349638,0.565458,0.154908
0.284246,0.580767,0.121502
0.281175,0.613981,0.129406
0.332625,0.586383,0.123612
0.311382,0.544402,0.112887
0.339195,0.573252,0.131318
0.353779,0.561930,0.105829
0.335172,0.636702,0.121541
0.314369,0.599830,0.121421
0.343685,0.582980,0.111739
0.352533,0.480677,0.090338
0.301537,0.545491,0.119970
0.359408,0.512689,0.164431
0.314609,0.565075,0.105963
0.279158,0.558338,0.114260
0.384482,0.535723,0.107854
0.282520,0.561750,0.115662
0.339549,0.497603,0.153451
0.347409,0.569376,0.125559
0.367768,0.554179,0.094788
0.364449,0.555302,0.118643
0.291608,0.606521,0.118944
0.245914,0.562994,0.120731
0.365879,0.550226,0.073891
0.339621,0.547064,0.135973
0.325011,0.562090,0.098060
0.300751,0.585654,0.131432
0.366578,0.536425,0.101532
0.285340,0.548497,0.117144
0.325157,0.547099,0.101508
0.325164,0.554376,0.118156
0.308916,0.543146,0.118846
0.352468,0.600583,0.097027
0.337729,0.561902,0.084555
0.354112,0.563601,0.146991
0.345743,0.491059,0.120853
0.335405,0.522667,0.135461
0.282740,0.569363,0.111252
0.354749,0.594544,0.149394
0.302988,0.537101,0.106333
0.348431,0.532112,0.134359
0.320769,0.559655,0.143887
0.284677,0.551672,0.180422
0.295877,0.587488,0.117491
0.326372,0.536481,0.110116
0.303123,0.600097,0.136838
0.321553,0.552971,0.111491
0.372088,0.558673,0.126772
0.343930,0.555208,0.092844
0.345745,0.563933,0.131932
0.363547,0.563351,0.112635
0.283926,0.534324,0.135826
0.326450,0.594353,0.147719
0.357664,0.542991,0.124511
0.302407,0.597812,0.118398
0.321020,0.588894,0.099575
0.282511,0.528315,0.100718
0.347529,0.590757,0.117356
0.326703,0.538608,0.110154
0.347009,0.488475,0.112485
0.307924,0.550724,0.065744
0.337787,0.543486,0.138501
0.318002,0.546631,0.092128
0.383231,0.558249,0.103146
0.366727,0.498758,0.121529
0.303732,0.560960,0.126799
0.304096,0.566191,0.113275
0.372518,0.574540,0.145399
0.341298,0.539825,0.086180
0.274317,0.627864,0.141142
0.276523,0.567125,0.170347
0.318299,0.586668,0.127162
0.311129,0.514950,0.121784
0.281360,0.534145,0.137867
0.332324,0.517959,0.101936
0.308876,0.608591,0.118236
0.355947,0.596549,0.089019
0.347196,0.563094,0.104873
0.339796,0.594371,0.164109
