alpha,phi,h
0.219154,0.473652,0.173574
0.239292,0.492071,0.175171
0.229555,0.512486,0.170478
0.255508,0.488094,0.160553
0.210353,0.502699,0.200311
0.224502,0.459048,0.185830
0.241935,0.495386,0.236812
0.237225,0.437182,0.183744
0.249577,0.466678,0.147336
0.197963,0.505318,0.220863
0.217216,0.483514,0.172764
0.183187,0.496580,0.192044
0.239042,0.511310,0.145145
0.212126,0.487594,0.224628
0.194430,0.507894,0.193350
0.224804,0.513931,0.179763
0.187782,0.501747,0.190801
0.184101,0.518648,0.220843
0.234495,0.515446,0.219242
0.202944,0.433016,0.183917
0.264589,0.441444,0.167049
0.226524,0.504637,0.219794
0.196505,0.518201,0.211275
0.158945,0.555803,0.208813
0.213943,0.506211,0.193068
0.178324,0.496567,0.187033
0.212917,0.512102,0.207136
0.230767,0.494263,0.180793
0.228485,0.554231,0.204752
0.196656,0.521557,0.201288
0.219892,0.515277,0.196965
0.243285,0.439386,0.163220
0.186357,0.477717,0.191248
0.243638,0.446274,0.239944
0.190149,0.511903,0.181335
0.164243,0.491892,0.195157
0.266237,0.481297,0.181954
0.160933,0.497272,0.219157
0.247037,0.423345,0.210718
0.219654,0.520491,0.208435
0.242126,0.508774,0.182441
0.228951,0.510426,0.207407
0.183681,0.533883,0.194273
0.145657,0.493546,0.188283
0.238849,0.493542,0.158730
0.232197,0.483198,0.205680
0.213073,0.484164,0.171601
0.188325,0.519866,0.196651
0.266904,0.472670,0.178381
0.166382,0.508922,0.208840
0.219401,0.478952,0.164743
0.213704,0.487499,0.191243
0.188456,0.499610,0.200972
0.236786,0.527674,0.167354
0.214836,0.497220,0.166819
0.212583,0.527208,0.230876
0.241149,0.430448,0.196025
0.202344,0.462132,0.209670
0.168585,0.514803,0.190402
0.234939,0.518017,0.214075
0.187445,0.490768,0.190825
0.235656,0.485073,0.216222
0.205326,0.502378,0.210579
0.180265,0.496195,0.253635
0.170965,0.529577,0.216412
0.194943,0.487676,0.185007
0.179517,0.547000,0.212970
0.194660,0.500682,0.195053
0.237303,0.497300,0.210384
0.216046,0.497227,0.174717
0.214673,0.515732,0.211470
0.253204,0.486763,0.183234
0.175935,0.477324,0.210426
0.201596,0.551682,0.227494
0.263903,0.471134,0.193786
0.182227,0.543980,0.197330
0.215061,0.507597,0.179948
0.175050,0.475874,0.183118
0.220385,0.537126,0.193389
0.205164,0.483120,0.195477
0.217808,0.436721,0.187477
0.192538,0.497036,0.147573
0.208528,0.493511,0.220094
0.205271,0.480228,0.170611
0.258194,0.495502,0.173327
0.262623,0.445655,0.192791
0.199273,0.514339,0.200881
0.189761,0.494534,0.181868
0.251168,0.511650,0.220822
0.231075,0.479320,0.148914
0.179361,0.557090,0.208786
0.169100,0.507902,0.235607
0.205173,0.530123,0.213895
0.182369,0.465811,0.208905
0.173136,0.478721,0.212855
0.222911,0.456603,0.179384
0.196583,0.539169,0.194636
0.239172,0.538621,0.164861
0.246584,0.515756,0.177145
0.227750,0.533181,0.240010
