alpha,phi,h
0.243631,0.501037,0.144622
0.251519,0.539468,0.160614
0.241739,0.569593,0.151631
0.256380,0.503740,0.140489
0.250911,0.520535,0.167686
0.251805,0.471169,0.152986
0.251537,0.525643,0.206095
0.257664,0.476265,0.156385
0.257805,0.509311,0.120990
0.199621,0.528703,0.200662
0.243741,0.496670,0.148959
0.214951,0.517085,0.151732
0.263999,0.519127,0.123970
0.232061,0.516081,0.182697
0.222769,0.533858,0.164028
0.240226,0.533442,0.150838
0.203514,0.533267,0.163281
0.184632,0.552695,0.206128
0.244672,0.522153,0.190068
0.222546,0.472247,0.161426
0.290896,0.459345,0.138864
0.246850,0.521798,0.193382
0.208226,0.551002,0.174472
0.177297,0.578442,0.179671
0.242548,0.530418,0.164942
0.211765,0.508999,0.157668
0.239932,0.538351,0.183564
0.235010,0.532261,0.160405
0.238454,0.593197,0.176998
0.221387,0.537876,0.166598
0.259680,0.532849,0.149597
0.252294,0.453387,0.142418
0.192374,0.535701,0.179423
0.252998,0.479405,0.220027
0.214336,0.535610,0.153701
0.187725,0.537767,0.164622
0.298124,0.508451,0.150264
0.179550,0.521370,0.177668
0.248556,0.456104,0.189237
0.242780,0.526992,0.182579
0.271296,0.530257,0.150135
0.269993,0.501794,0.167638
0.203694,0.556263,0.165474
0.145247,0.518337,0.164933
0.256346,0.533220,0.130028
0.241062,0.503140,0.182057
0.244423,0.512699,0.144120
0.221414,0.551821,0.163347
0.293815,0.491601,0.144787
0.202653,0.508315,0.174527
0.250977,0.503110,0.143496
0.225822,0.517629,0.178272
0.188069,0.523421,0.177029
0.248723,0.567762,0.152483
0.244252,0.512875,0.132481
0.251855,0.539857,0.198795
0.254628,0.464481,0.168413
0.241752,0.475880,0.180375
0.189992,0.527192,0.165070
0.266556,0.543289,0.183297
0.201101,0.506144,0.160157
0.263491,0.492563,0.188046
0.229907,0.530540,0.181626
0.191346,0.523523,0.230487
0.191921,0.558227,0.173597
0.223341,0.512845,0.160008
0.198115,0.577027,0.188374
0.225665,0.507289,0.160005
0.259160,0.520105,0.180927
0.230597,0.520368,0.146934
0.217768,0.556521,0.193842
0.273667,0.517244,0.161727
0.179747,0.495234,0.192068
0.224783,0.561539,0.193774
0.270642,0.499855,0.170984
0.208191,0.550952,0.161363
0.238534,0.528928,0.143679
0.193953,0.500858,0.158607
0.243962,0.558234,0.165718
0.227720,0.503546,0.166792
0.244111,0.452444,0.163375
0.211391,0.512579,0.121422
0.232920,0.519845,0.192773
0.233471,0.487271,0.139741
0.273660,0.505569,0.157510
0.283578,0.455260,0.162345
0.232657,0.525142,0.172916
0.201255,0.532564,0.156003
0.265780,0.530376,0.189762
0.237044,0.522354,0.138391
0.188445,0.588982,0.188769
0.202918,0.520732,0.202181
0.232465,0.541633,0.169307
0.209955,0.484489,0.176818
0.204273,0.494891,0.188241
0.245661,0.485937,0.149101
0.219792,0.561535,0.163064
0.263888,0.564876,0.138723
0.257571,0.529107,0.142909
0.248135,0.559338,0.217191
