alpha,phi,h
0.244561,0.567185,0.160890
0.245652,0.600088,0.178398
0.250025,0.625844,0.159922
0.265071,0.568239,0.158123
0.245514,0.599583,0.189669
0.249412,0.532008,0.160176
0.256931,0.580930,0.219979
0.253055,0.524112,0.172330
0.259535,0.587194,0.137034
0.209738,0.595039,0.215377
0.244543,0.555937,0.154447
0.191264,0.594922,0.177657
0.258135,0.590297,0.138112
0.242256,0.565924,0.195230
0.203015,0.612754,0.188877
0.245238,0.576917,0.150694
0.211094,0.587090,0.171103
0.192653,0.615108,0.211859
0.229138,0.597346,0.213518
0.234117,0.528735,0.171478
0.285606,0.524024,0.145063
0.241733,0.587495,0.212319
0.208765,0.595759,0.182141
0.166240,0.661919,0.201856
0.246357,0.595670,0.185663
0.216691,0.575406,0.183331
0.237988,0.599099,0.186864
0.250369,0.577733,0.169326
0.242463,0.658036,0.202151
0.236494,0.614345,0.175819
0.251900,0.606275,0.166722
0.262346,0.524510,0.151302
0.192614,0.593469,0.189258
0.251231,0.537278,0.223103
0.217683,0.587313,0.161167
0.178720,0.598210,0.199593
0.300073,0.558512,0.158937
0.178168,0.594828,0.197474
0.250708,0.518147,0.213625
0.241274,0.595562,0.191797
0.271346,0.589691,0.169693
0.273421,0.573764,0.180649
0.203812,0.632057,0.181545
0.151798,0.585469,0.180358
0.268218,0.578095,0.130495
0.232068,0.576200,0.195846
0.238929,0.579375,0.153992
0.207725,0.606750,0.183260
0.283926,0.564471,0.165193
0.195855,0.585598,0.186094
0.240631,0.561117,0.149044
0.225531,0.581331,0.189158
0.201150,0.570526,0.192373
0.239767,0.634834,0.163637
0.221570,0.588885,0.148972
0.253131,0.617523,0.210985
0.263608,0.510845,0.174201
0.232353,0.542635,0.193745
0.188765,0.583301,0.178412
0.258025,0.617001,0.203537
0.211438,0.568607,0.168632
0.250809,0.562214,0.203679
0.233244,0.588520,0.191628
0.195053,0.589841,0.237979
0.196536,0.616296,0.183182
0.220105,0.564223,0.165435
0.200387,0.616990,0.203980
0.222505,0.565666,0.172753
0.270561,0.576204,0.180247
0.230234,0.581651,0.162753
0.226993,0.607450,0.197827
0.277332,0.588116,0.171387
0.190310,0.560606,0.204593
0.216639,0.640587,0.206754
0.264844,0.571915,0.186167
0.204312,0.617096,0.177776
0.229819,0.599927,0.161513
0.189492,0.569775,0.174848
0.239234,0.624714,0.182563
0.224303,0.572982,0.175278
0.241419,0.520203,0.173039
0.209971,0.591527,0.135131
0.237920,0.577998,0.200043
0.216361,0.564744,0.155399
0.265846,0.591216,0.168007
0.277796,0.525323,0.172871
0.223832,0.590228,0.184223
0.203601,0.594504,0.180043
0.253497,0.598535,0.211436
0.225721,0.567521,0.148285
0.191593,0.662197,0.204648
0.192933,0.584765,0.241687
0.224764,0.603959,0.193617
0.200223,0.547203,0.193114
0.183705,0.577638,0.198387
0.237572,0.557275,0.170998
0.212671,0.630750,0.177918
0.249309,0.613912,0.153478
0.265302,0.595983,0.160403
0.260327,0.616802,0.225561
