alpha,phi,h
0.032489,0.312711,0.225210
0.079113,0.318510,0.248619
0.035936,0.366482,0.221479
0.068083,0.312788,0.216567
0.033656,0.336520,0.241527
0.051523,0.304891,0.223425
0.058186,0.301137,0.261464
0.057107,0.290464,0.254581
0.053817,0.321752,0.206053
0.022388,0.342560,0.270222
0.043035,0.320339,0.252223
0.056468,0.343687,0.235637
0.027993,0.355011,0.213921
0.018109,0.313351,0.274104
0.058036,0.343008,0.248867
0.037966,0.330567,0.243863
0.014749,0.334416,0.232928
0.025168,0.355248,0.312856
0.038087,0.343531,0.272257
0.035666,0.299862,0.246015
0.096805,0.259750,0.208315
0.067395,0.328051,0.271139
0.087541,0.364322,0.278698
0.026163,0.367186,0.255215
0.085216,0.334444,0.228913
0.033292,0.337732,0.261994
0.027807,0.357465,0.267182
0.075909,0.350154,0.218712
0.052567,0.375954,0.248670
0.033191,0.357849,0.250102
0.059011,0.345545,0.234034
0.087099,0.282790,0.232933
0.061345,0.337500,0.247301
0.075311,0.265497,0.296949
0.050263,0.327499,0.243333
0.041527,0.317430,0.285596
0.052140,0.311927,0.259222
0.014987,0.334223,0.265988
0.060749,0.280485,0.289376
0.052160,0.339867,0.259894
0.029566,0.344218,0.240180
0.082297,0.324655,0.267756
0.040046,0.362430,0.236392
-0.016402,0.308776,0.247196
0.038592,0.336073,0.227876
0.072496,0.291811,0.267070
0.060696,0.312589,0.237121
0.018140,0.365471,0.240119
0.073337,0.308564,0.238790
0.025844,0.325183,0.261420
0.044635,0.314682,0.217744
0.015343,0.314708,0.246006
0.040245,0.321125,0.277257
0.034287,0.370738,0.229121
0.050731,0.309721,0.214945
0.026383,0.365742,0.283385
0.072693,0.301275,0.256069
0.039520,0.304095,0.258316
0.018204,0.332206,0.248244
0.073062,0.356691,0.257746
0.044601,0.324339,0.242814
0.029487,0.305188,0.272685
0.033588,0.332022,0.267203
0.013723,0.340232,0.307258
0.055067,0.351685,0.287269
0.023321,0.309685,0.226695
-0.008938,0.359530,0.250586
0.044692,0.315656,0.247612
0.072473,0.339793,0.263694
0.057354,0.321937,0.239085
0.022114,0.361027,0.267341
0.063543,0.314666,0.240040
0.030717,0.318496,0.282085
0.075880,0.374715,0.280597
0.071846,0.298304,0.247080
0.044020,0.363839,0.234183
0.048939,0.350197,0.222962
0.044137,0.319988,0.260973
0.066052,0.388680,0.258118
0.022559,0.312823,0.252691
0.068321,0.286716,0.261590
0.060833,0.323799,0.222966
0.049259,0.324811,0.266944
0.016758,0.327388,0.227721
0.031631,0.342333,0.236907
0.052072,0.279249,0.249791
0.019725,0.335160,0.243073
0.026685,0.348815,0.257841
0.056755,0.324368,0.268043
0.029567,0.327884,0.205019
0.033342,0.372490,0.236779
0.027740,0.337221,0.302335
0.046393,0.360079,0.274464
0.028809,0.311704,0.257076
0.019973,0.307189,0.271605
0.041941,0.319048,0.230445
0.018962,0.368762,0.233426
0.058852,0.395105,0.230046
0.045317,0.340074,0.222240
0.019362,0.357672,0.277178
