alpha,phi,h
0.224170,0.524000,0.300221
0.223974,0.539116,0.335815
0.223576,0.565377,0.315267
0.247885,0.522685,0.309881
0.232490,0.537888,0.316839
0.218141,0.489770,0.313668
0.243931,0.537135,0.391815
0.240469,0.481328,0.294304
0.239059,0.521103,0.273469
0.186164,0.547317,0.380637
0.223384,0.505130,0.320864
0.170297,0.541672,0.342617
0.225992,0.553519,0.313380
0.225836,0.520535,0.371796
0.193374,0.551915,0.340402
0.210639,0.546800,0.332532
0.200003,0.541747,0.313933
0.172490,0.568534,0.390675
0.231256,0.548407,0.372103
0.209943,0.487351,0.294578
0.263762,0.473734,0.317607
0.240808,0.534901,0.356304
0.199746,0.572133,0.363032
0.153676,0.601764,0.357999
0.229961,0.547154,0.323629
0.192057,0.530947,0.331008
0.219685,0.561495,0.358129
0.233458,0.530537,0.293386
0.237918,0.585265,0.366236
0.203682,0.553990,0.362054
0.234115,0.557760,0.366946
0.234840,0.487051,0.313747
0.183984,0.533705,0.349386
0.236516,0.472791,0.401072
0.187152,0.551359,0.348186
0.178342,0.524147,0.349942
0.267906,0.510486,0.346355
0.167191,0.543977,0.377930
0.238956,0.476930,0.372676
0.209713,0.556694,0.386264
0.257237,0.543227,0.296563
0.231321,0.540524,0.370594
0.180188,0.572327,0.358702
0.157009,0.524657,0.305844
0.231507,0.543324,0.281420
0.227035,0.509246,0.357616
0.219584,0.520969,0.313624
0.198064,0.563864,0.326420
0.264378,0.527007,0.342506
0.163456,0.542322,0.372350
0.236310,0.520746,0.279861
0.222168,0.526875,0.340781
0.186123,0.515257,0.364644
0.241251,0.581006,0.301158
0.226298,0.529072,0.286815
0.215539,0.565080,0.388869
0.238657,0.482025,0.346408
0.211548,0.502720,0.342704
0.161528,0.544207,0.339845
0.249809,0.563205,0.351040
0.200341,0.531846,0.315234
0.234750,0.524432,0.366568
0.216736,0.530351,0.373734
0.181127,0.532913,0.410922
0.180209,0.564035,0.363513
0.212004,0.512145,0.314627
0.174561,0.573874,0.377080
0.182579,0.534128,0.362040
0.233210,0.530407,0.368946
0.207752,0.545548,0.329278
0.207571,0.547368,0.351572
0.257050,0.523137,0.322636
0.182265,0.508965,0.358877
0.199503,0.593595,0.376319
0.246011,0.508071,0.343321
0.193455,0.583812,0.319158
0.218765,0.545093,0.302368
0.176012,0.514356,0.339973
0.230738,0.579632,0.337359
0.205495,0.542714,0.341367
0.224401,0.473312,0.328642
0.192656,0.540573,0.299634
0.202610,0.529774,0.359413
0.210983,0.520753,0.318998
0.267554,0.530196,0.316401
0.263213,0.477185,0.325104
0.211343,0.534458,0.345890
0.201737,0.531111,0.319296
0.251178,0.541293,0.383491
0.230687,0.536784,0.279166
0.190633,0.581714,0.345029
0.172255,0.530485,0.399441
0.198940,0.572482,0.371687
0.183126,0.511825,0.326633
0.180923,0.507855,0.363068
0.218785,0.506653,0.330708
0.196811,0.589225,0.344490
0.227656,0.584810,0.317840
0.232851,0.552255,0.329781
0.232583,0.555014,0.395237
