alpha,phi,h
0.025354,0.543361,0.164359
0.095410,0.542848,0.168144
0.034887,0.593964,0.160945
0.088406,0.552014,0.157454
0.028380,0.566378,0.173162
0.046315,0.529782,0.158070
0.070306,0.552541,0.193291
0.041429,0.517528,0.203072
0.061235,0.557720,0.127863
0.017467,0.587834,0.209711
0.044660,0.541493,0.179210
0.049318,0.565663,0.174160
0.026631,0.588800,0.150011
0.034070,0.545138,0.187651
0.057951,0.585585,0.180668
0.043282,0.577394,0.166998
0.003982,0.572472,0.167354
0.029831,0.575043,0.218088
0.042050,0.577211,0.221904
0.029378,0.529746,0.185352
0.108236,0.487880,0.146172
0.064241,0.555963,0.199387
0.098943,0.589025,0.203011
0.009826,0.598262,0.193402
0.089276,0.564478,0.175298
0.026688,0.564505,0.193030
0.032445,0.582317,0.197384
0.086998,0.598005,0.160062
0.064170,0.631410,0.183416
0.036034,0.581130,0.172426
0.068252,0.589381,0.164259
0.090223,0.507259,0.164880
0.063256,0.554433,0.178035
0.094994,0.508252,0.228900
0.036416,0.552554,0.174028
0.033322,0.540771,0.192383
0.063807,0.549020,0.185042
0.011695,0.574696,0.186500
0.058017,0.505916,0.224464
0.048305,0.576310,0.189337
0.027118,0.583128,0.186221
0.091168,0.567063,0.196885
0.029604,0.604323,0.164920
-0.031643,0.539655,0.175104
0.049049,0.557460,0.154411
0.092618,0.532566,0.215879
0.065835,0.540898,0.166317
0.014361,0.585003,0.176416
0.103876,0.550700,0.158904
0.019906,0.564923,0.192424
0.051947,0.538719,0.147089
0.020736,0.546205,0.184925
0.031849,0.541813,0.185922
0.048459,0.611223,0.160191
0.057861,0.556049,0.150691
0.039199,0.596997,0.206093
0.092257,0.502932,0.186880
0.032266,0.532466,0.189912
-0.002083,0.567229,0.191179
0.077132,0.580700,0.203849
0.038990,0.545460,0.175808
0.026359,0.550587,0.215521
0.035204,0.561933,0.194648
0.012866,0.572724,0.244656
0.052707,0.579507,0.213149
0.025697,0.525173,0.154112
-0.003564,0.602162,0.196651
0.034882,0.549397,0.175926
0.076044,0.562884,0.193539
0.051952,0.559974,0.174068
0.020999,0.586894,0.192293
0.079506,0.550167,0.166226
0.012185,0.552632,0.210171
0.075686,0.611286,0.229009
0.078533,0.545611,0.189999
0.040650,0.591089,0.176417
0.040267,0.598464,0.165335
0.025378,0.577347,0.196391
0.060639,0.624166,0.202259
0.019429,0.551757,0.194715
0.067560,0.502566,0.203141
0.050927,0.569735,0.165955
0.046082,0.555697,0.202715
0.005617,0.534970,0.155992
0.042648,0.577510,0.177495
0.064105,0.507705,0.181510
0.016255,0.572472,0.182755
0.018102,0.578403,0.186326
0.071352,0.557436,0.213766
0.018729,0.525534,0.140316
0.041943,0.627473,0.179267
-0.014173,0.547293,0.219081
0.038998,0.588744,0.198247
0.018928,0.538752,0.197586
0.009396,0.535464,0.203502
0.046736,0.553663,0.173657
0.004791,0.613734,0.174922
0.065983,0.633326,0.158008
0.066038,0.569855,0.161200
0.021133,0.593128,0.225598
