alpha,phi,h
0.225058,0.444932,0.165120
0.228721,0.475863,0.177925
0.220613,0.503454,0.163767
0.256630,0.447465,0.156642
0.223876,0.464984,0.185625
0.226602,0.437495,0.178481
0.230278,0.464217,0.226725
0.230406,0.414989,0.174664
0.241157,0.443113,0.143581
0.171675,0.476370,0.224007
0.205611,0.437290,0.171502
0.176897,0.467874,0.177039
0.231523,0.483194,0.147576
0.217128,0.453433,0.199534
0.197303,0.478384,0.181694
0.229386,0.476227,0.162148
0.188350,0.460807,0.185880
0.166474,0.492419,0.220223
0.225062,0.479065,0.209740
0.188722,0.427250,0.185877
0.262142,0.414633,0.157723
0.230196,0.452008,0.204784
0.195281,0.490365,0.199746
0.159388,0.532697,0.200267
0.215936,0.497545,0.184938
0.193561,0.454875,0.173990
0.214152,0.490720,0.205500
0.223378,0.467093,0.170649
0.218983,0.536729,0.195787
0.217117,0.484174,0.183568
0.242414,0.481338,0.180043
0.242999,0.407272,0.160269
0.181711,0.457099,0.188869
0.231501,0.427076,0.226971
0.194711,0.479751,0.174859
0.160426,0.468595,0.198408
0.255327,0.452259,0.175583
0.156597,0.476425,0.203543
0.231279,0.400353,0.203298
0.215637,0.477467,0.199723
0.241069,0.466278,0.179417
0.237159,0.449792,0.193610
0.200210,0.502206,0.178646
0.142582,0.449456,0.185062
0.239836,0.462327,0.152639
0.225670,0.447015,0.201171
0.206310,0.461922,0.170415
0.189645,0.498800,0.185469
0.255632,0.434623,0.169619
0.186114,0.468138,0.187520
0.240732,0.430177,0.148627
0.218982,0.446584,0.190174
0.179187,0.462523,0.194625
0.237304,0.501718,0.165661
0.226203,0.455163,0.159743
0.227559,0.494313,0.215388
0.232504,0.408791,0.188404
0.216836,0.431633,0.193428
0.169854,0.478363,0.183364
0.242571,0.488438,0.204228
0.183498,0.461859,0.181062
0.222804,0.450730,0.215982
0.207524,0.480531,0.200481
0.173950,0.472768,0.247219
0.178520,0.492330,0.193755
0.205806,0.459601,0.177275
0.186426,0.497257,0.207390
0.220284,0.442076,0.180341
0.236411,0.480179,0.198406
0.201348,0.457354,0.170072
0.201623,0.495030,0.206731
0.251328,0.452343,0.181101
0.169354,0.448526,0.210636
0.206055,0.501680,0.211163
0.254601,0.432125,0.189702
0.187376,0.501411,0.185181
0.232980,0.478334,0.159271
0.173102,0.446869,0.182913
0.217148,0.501480,0.188018
0.199117,0.465635,0.194064
0.218433,0.404053,0.177230
0.194295,0.466847,0.150528
0.206126,0.459731,0.210676
0.195466,0.444573,0.167124
0.250071,0.467545,0.178180
0.245395,0.402700,0.187592
0.216746,0.459257,0.180466
0.194013,0.470079,0.171677
0.256901,0.477049,0.204528
0.230214,0.445329,0.147426
0.185026,0.525362,0.201384
0.169171,0.451466,0.230487
0.199137,0.510549,0.195604
0.169948,0.441970,0.199002
0.174398,0.439139,0.205192
0.217107,0.437151,0.175202
0.196523,0.506008,0.182919
0.224167,0.515844,0.164392
0.245207,0.489773,0.164224
0.238912,0.504474,0.232219
