alpha,phi,h
0.015558,0.440283,0.224784
0.066956,0.449739,0.246448
0.014992,0.499534,0.222089
0.057198,0.436056,0.205889
0.014413,0.459070,0.224600
0.042064,0.426645,0.209768
0.042306,0.447308,0.262257
0.039903,0.426427,0.250040
0.047258,0.461633,0.188271
0.003612,0.484347,0.280084
0.029774,0.436191,0.244239
0.035014,0.479497,0.234672
0.004862,0.494323,0.199257
0.009815,0.459005,0.261107
0.046770,0.483928,0.233845
0.032560,0.464578,0.232378
0.002187,0.461539,0.220736
0.016193,0.473507,0.294341
0.018077,0.479922,0.276956
0.022003,0.442339,0.242383
0.090336,0.384053,0.208866
0.059577,0.462317,0.259714
0.085261,0.489838,0.256082
0.004747,0.507829,0.254733
0.077564,0.462505,0.218934
0.019927,0.456867,0.249434
0.019577,0.476257,0.256123
0.067211,0.489985,0.214506
0.037108,0.520285,0.264856
0.024952,0.475871,0.230085
0.040012,0.480720,0.239644
0.081847,0.403647,0.210261
0.053218,0.463212,0.231753
0.078858,0.380452,0.293653
0.026504,0.453159,0.242914
0.022136,0.445516,0.285663
0.046034,0.448011,0.253218
-0.003967,0.449249,0.265671
0.050976,0.382605,0.269802
0.043206,0.478708,0.253884
0.015044,0.462628,0.236393
0.076215,0.446033,0.243226
0.009589,0.509890,0.234780
-0.072515,0.409964,0.222184
0.026916,0.453027,0.216116
0.067520,0.427665,0.275357
0.056585,0.436119,0.225491
0.005810,0.487170,0.229458
0.080372,0.423531,0.213713
0.009710,0.454702,0.268336
0.032151,0.440156,0.218235
0.009275,0.433842,0.238145
0.021196,0.447790,0.278745
0.017665,0.513649,0.221233
0.039607,0.436983,0.206189
0.011583,0.502112,0.279802
0.069287,0.403257,0.242979
0.024433,0.432033,0.239038
-0.006889,0.465868,0.244904
0.068314,0.487194,0.247040
0.029373,0.454696,0.233586
0.020631,0.427563,0.273886
0.016810,0.469720,0.263106
0.001832,0.457345,0.294943
0.039854,0.476030,0.280683
0.007299,0.433496,0.211883
-0.024882,0.494523,0.266078
0.029953,0.436146,0.236440
0.055338,0.477676,0.257208
0.033612,0.452222,0.239152
0.012191,0.482779,0.264159
0.053259,0.450776,0.226710
0.009965,0.441350,0.268694
0.064975,0.523143,0.282560
0.055008,0.420416,0.246535
0.030610,0.494013,0.235486
0.031159,0.469184,0.213787
0.020623,0.456786,0.262582
0.053444,0.515206,0.246250
0.002890,0.436999,0.242437
0.059199,0.406439,0.253727
0.040658,0.460470,0.221888
0.033714,0.447330,0.267027
0.000677,0.437085,0.226880
0.030772,0.460632,0.229932
0.043020,0.395983,0.229648
0.008541,0.458003,0.236769
0.006146,0.483197,0.248686
0.049559,0.471665,0.272301
0.004976,0.463777,0.196490
0.011495,0.512938,0.230031
-0.034994,0.421871,0.273497
0.032534,0.476637,0.257610
0.009071,0.445830,0.254252
0.003246,0.438083,0.263336
0.031788,0.455082,0.222765
-0.002664,0.514095,0.229373
0.038377,0.531064,0.222508
0.045620,0.471867,0.209986
0.005863,0.480339,0.282104
