alpha,phi,h
0.147386,0.368008,0.201521
0.174780,0.366952,0.199999
0.154201,0.406450,0.186980
0.177309,0.359651,0.185740
0.156258,0.392912,0.203121
0.156323,0.338359,0.190950
0.143981,0.386481,0.262118
0.160687,0.318996,0.197152
0.160131,0.359980,0.171222
0.102917,0.398613,0.241625
0.135228,0.363294,0.191991
0.115554,0.390729,0.204968
0.159548,0.396690,0.171114
0.130699,0.367973,0.235509
0.128803,0.387118,0.204827
0.144913,0.391697,0.193401
0.104773,0.383604,0.208534
0.113018,0.403048,0.237114
0.150009,0.385527,0.226373
0.116981,0.329731,0.203534
0.185832,0.340475,0.178164
0.156562,0.375637,0.223964
0.153136,0.403381,0.227993
0.080810,0.429483,0.221585
0.153207,0.385534,0.202368
0.123397,0.368356,0.195527
0.157701,0.384793,0.213744
0.150577,0.385545,0.187008
0.142044,0.438977,0.206767
0.128227,0.404571,0.205244
0.155502,0.395911,0.207542
0.158157,0.316460,0.191423
0.139844,0.376048,0.213051
0.164497,0.331063,0.247322
0.126487,0.389554,0.194330
0.108932,0.374857,0.216865
0.188742,0.370345,0.196109
0.101538,0.394036,0.213946
0.165586,0.326035,0.227829
0.150474,0.386821,0.214554
0.165384,0.377936,0.186167
0.170406,0.358855,0.207645
0.111887,0.414434,0.200674
0.085639,0.363142,0.206079
0.169228,0.380710,0.176686
0.145848,0.366542,0.238213
0.134157,0.375344,0.192876
0.120252,0.413716,0.212404
0.183905,0.365920,0.200255
0.099756,0.372022,0.217097
0.142319,0.387945,0.184209
0.143990,0.377028,0.207780
0.107913,0.363921,0.207803
0.156475,0.418683,0.189057
0.148112,0.365474,0.176551
0.152233,0.409386,0.231903
0.165390,0.344912,0.210421
0.142053,0.350275,0.226100
0.098752,0.367884,0.204216
0.168784,0.388946,0.224061
0.119402,0.375751,0.198660
0.156507,0.350143,0.224712
0.134253,0.390709,0.220696
0.109746,0.372352,0.260335
0.131013,0.410690,0.227134
0.134492,0.364048,0.197475
0.095087,0.422131,0.239724
0.132290,0.367670,0.210509
0.161086,0.377092,0.222899
0.147542,0.373973,0.199092
0.129887,0.396649,0.224326
0.188541,0.347581,0.195875
0.096163,0.351610,0.220964
0.151038,0.411031,0.235935
0.167148,0.343873,0.201693
0.115119,0.416414,0.202815
0.141499,0.376522,0.181070
0.112351,0.362003,0.199717
0.148319,0.410154,0.200696
0.123372,0.369970,0.214299
0.146942,0.325332,0.206722
0.143696,0.373263,0.174011
0.133208,0.359524,0.228989
0.134548,0.361945,0.180714
0.173027,0.379846,0.202662
0.181087,0.318199,0.203537
0.122620,0.389455,0.210834
0.113938,0.383822,0.200678
0.168637,0.394602,0.238942
0.151260,0.355147,0.165313
0.129212,0.428215,0.221133
0.105314,0.381207,0.239692
0.141746,0.412575,0.211853
0.088790,0.351912,0.225883
0.106853,0.346515,0.219683
0.135693,0.361036,0.194705
0.117810,0.427314,0.207717
0.149531,0.426436,0.185234
0.151630,0.400630,0.191995
0.153968,0.400950,0.236450
