alpha,phi,h
0.097673,0.623231,0.224826
0.145442,0.633300,0.289120
0.086327,0.677688,0.249199
0.145691,0.615198,0.257932
0.099892,0.656237,0.236668
0.097675,0.595356,0.255433
0.131957,0.640429,0.326199
0.090490,0.597171,0.269996
0.121979,0.643732,0.207638
0.059459,0.663798,0.327183
0.098760,0.631010,0.278051
0.090498,0.649105,0.284968
0.082645,0.678094,0.273584
0.088639,0.631855,0.326282
0.100314,0.670845,0.284690
0.095209,0.660777,0.291019
0.070467,0.644637,0.263425
0.079826,0.662600,0.347266
0.104282,0.666111,0.333929
0.076410,0.597674,0.276285
0.158498,0.582888,0.271170
0.114985,0.651946,0.312324
0.138169,0.677138,0.324292
0.058909,0.685265,0.291071
0.132621,0.651527,0.260385
0.067420,0.643981,0.297145
0.095547,0.660722,0.296586
0.130747,0.665469,0.250697
0.124107,0.699551,0.302670
0.074974,0.656968,0.301082
0.118665,0.667128,0.298892
0.139509,0.590576,0.282665
0.104380,0.647947,0.294679
0.131677,0.585114,0.358485
0.093669,0.653886,0.292116
0.084368,0.626058,0.301425
0.124292,0.628536,0.306375
0.065929,0.647895,0.323433
0.113792,0.578530,0.334867
0.089064,0.653953,0.326369
0.096962,0.665369,0.289934
0.140644,0.657638,0.300869
0.063213,0.683019,0.303412
0.019836,0.634045,0.268648
0.101477,0.647846,0.218914
0.138675,0.610589,0.321562
0.111243,0.626128,0.263261
0.066200,0.676964,0.289068
0.150457,0.630852,0.291718
0.059708,0.665142,0.342637
0.110786,0.621806,0.213762
0.106357,0.621299,0.284635
0.075058,0.619396,0.304182
0.107662,0.691100,0.245756
0.099558,0.656427,0.232123
0.094589,0.681132,0.341385
0.149887,0.578186,0.299611
0.086162,0.616079,0.279838
0.055099,0.660107,0.273998
0.122595,0.671185,0.297495
0.087510,0.647234,0.260356
0.079096,0.634299,0.325154
0.093952,0.656523,0.317798
0.075752,0.651727,0.371257
0.105871,0.658096,0.326420
0.089009,0.620919,0.258677
0.059087,0.687960,0.312467
0.090336,0.620710,0.294684
0.127997,0.651650,0.302586
0.101749,0.636932,0.283536
0.076752,0.665875,0.294926
0.131268,0.619147,0.279126
0.062802,0.622039,0.335910
0.134258,0.681762,0.329764
0.136154,0.615238,0.286181
0.089755,0.686663,0.247747
0.082257,0.665679,0.261365
0.056122,0.641882,0.324651
0.114689,0.697283,0.297873
0.074530,0.653695,0.290058
0.101765,0.587775,0.301290
0.103352,0.643200,0.283964
0.096885,0.637072,0.303470
0.069482,0.621970,0.268374
0.126216,0.641054,0.263454
0.125340,0.588499,0.286443
0.073979,0.643808,0.290577
0.066785,0.653709,0.311408
0.132219,0.645286,0.315720
0.095202,0.645626,0.226699
0.096595,0.710855,0.301789
0.062507,0.634937,0.348563
0.099583,0.692395,0.323216
0.058935,0.616745,0.282096
0.067124,0.614097,0.311627
0.108309,0.627817,0.284821
0.066198,0.701925,0.278456
0.121163,0.712610,0.273067
0.135610,0.652812,0.268562
0.107730,0.677532,0.347360
