alpha,phi,h
0.043539,0.536775,0.149846
0.113359,0.548049,0.175012
0.061453,0.590995,0.147850
0.104734,0.541664,0.152819
0.045782,0.573013,0.170023
0.072564,0.519139,0.153636
0.094526,0.552789,0.185125
0.053413,0.528165,0.184883
0.074516,0.556136,0.127302
0.033842,0.578305,0.206400
0.067307,0.531265,0.166228
0.068331,0.532850,0.150779
0.060535,0.583971,0.133597
0.059676,0.550644,0.177400
0.063862,0.581638,0.179323
0.059347,0.573536,0.164067
0.024475,0.570805,0.163654
0.050400,0.574078,0.217723
0.063931,0.574777,0.214229
0.032647,0.517359,0.174449
0.130229,0.492826,0.151597
0.074831,0.562431,0.206752
0.114985,0.578595,0.190151
0.024726,0.609888,0.189124
0.112752,0.572587,0.163382
0.038298,0.567822,0.189184
0.049099,0.583400,0.199699
0.095017,0.583517,0.159301
0.083015,0.621568,0.167837
0.048339,0.580889,0.171644
0.091690,0.584119,0.163217
0.111201,0.496888,0.150659
0.073993,0.569158,0.180609
0.108146,0.501716,0.226868
0.054067,0.544112,0.159962
0.050842,0.541707,0.180131
0.082459,0.547975,0.175423
0.033678,0.564927,0.179631
0.081911,0.508711,0.219595
0.065250,0.581725,0.186950
0.057696,0.566901,0.159038
0.108806,0.568426,0.185437
0.039808,0.598776,0.161090
-0.015466,0.548515,0.169745
0.066156,0.561324,0.146841
0.113498,0.523383,0.203586
0.079470,0.543063,0.162833
0.023898,0.597705,0.174667
0.121109,0.536786,0.153972
0.038449,0.556552,0.183131
0.069217,0.536630,0.133190
0.059667,0.555676,0.176113
0.042493,0.546379,0.188824
0.072863,0.614394,0.156457
0.080144,0.545695,0.149301
0.049486,0.597732,0.205495
0.111071,0.498839,0.182689
0.059518,0.523141,0.182507
0.011742,0.568594,0.186630
0.097699,0.596982,0.200063
0.048418,0.556674,0.178674
0.047717,0.540083,0.209946
0.054950,0.564362,0.196503
0.041517,0.560628,0.231438
0.072789,0.575232,0.208677
0.046677,0.536755,0.142143
0.014054,0.604934,0.191483
0.060705,0.546654,0.163831
0.105196,0.563936,0.182822
0.068199,0.562943,0.173282
0.032364,0.591728,0.203681
0.099015,0.560561,0.167870
0.027416,0.532615,0.200081
0.095003,0.601178,0.213335
0.096814,0.535705,0.187365
0.061053,0.579080,0.166421
0.069312,0.574687,0.143578
0.032378,0.551268,0.180953
0.090313,0.607821,0.184200
0.043502,0.554454,0.184077
0.079273,0.493275,0.189278
0.074920,0.546878,0.148379
0.066092,0.552142,0.199563
0.024286,0.540195,0.152349
0.072949,0.562913,0.165860
0.080398,0.506452,0.180832
0.038882,0.557405,0.182240
0.039611,0.563806,0.176600
0.097932,0.559955,0.195804
0.040323,0.555926,0.138496
0.061204,0.630974,0.178890
0.030079,0.558231,0.223821
0.065794,0.598807,0.192434
0.040793,0.516402,0.181482
0.024075,0.541681,0.202426
0.071839,0.540209,0.167593
0.031122,0.596197,0.168465
0.091494,0.623091,0.160169
0.091252,0.560862,0.152921
0.065624,0.584626,0.212213
