alpha,phi,h
0.015302,0.522664,0.188523
0.070025,0.544763,0.207428
0.014977,0.579411,0.189284
0.069559,0.533534,0.188753
0.011157,0.550215,0.210982
0.032066,0.517903,0.193604
0.051313,0.533891,0.241475
0.029131,0.513817,0.233458
0.045552,0.545616,0.169212
0.003905,0.572021,0.237845
0.033663,0.529450,0.219924
0.034240,0.555672,0.202343
0.017270,0.561664,0.171196
0.014927,0.547649,0.244510
0.043751,0.573629,0.210415
0.026324,0.548290,0.201112
-0.009963,0.560356,0.199125
0.012464,0.577138,0.276042
0.026673,0.567985,0.251987
0.008427,0.518871,0.222308
0.092240,0.485407,0.189616
0.055240,0.542695,0.239914
0.082899,0.579553,0.233768
-0.001730,0.589282,0.231870
0.075345,0.551061,0.206131
0.012626,0.552017,0.239972
0.020355,0.568518,0.235538
0.061809,0.580648,0.196390
0.047507,0.606962,0.228121
0.013398,0.564806,0.209863
0.045575,0.560094,0.203549
0.080799,0.481137,0.191282
0.048861,0.557519,0.218090
0.079759,0.489429,0.280701
0.022206,0.534688,0.199601
0.022155,0.530749,0.242339
0.044827,0.536556,0.213343
0.005499,0.544531,0.220846
0.041410,0.480236,0.266207
0.039384,0.554100,0.225729
0.009878,0.556422,0.208817
0.069766,0.549165,0.223764
0.017535,0.589686,0.195419
-0.058956,0.534197,0.223625
0.024389,0.538286,0.187542
0.074161,0.536425,0.255852
0.049613,0.504268,0.206767
0.000546,0.584914,0.221384
0.076784,0.517233,0.192316
0.010313,0.548151,0.216073
0.039508,0.520319,0.183585
0.009648,0.527368,0.221554
0.017643,0.528281,0.238357
0.025708,0.601131,0.201922
0.043182,0.534100,0.187739
0.015266,0.583841,0.253718
0.079428,0.484681,0.215661
0.016997,0.517501,0.219748
-0.013227,0.555869,0.229258
0.065831,0.591742,0.238245
0.021441,0.548125,0.215109
0.008991,0.537268,0.255867
0.017819,0.552933,0.247828
0.001418,0.563039,0.285375
0.031543,0.570007,0.263886
0.019335,0.512495,0.188233
-0.017452,0.606271,0.235686
0.019409,0.530282,0.208264
0.055336,0.568062,0.239285
0.026510,0.540116,0.218314
0.011350,0.575578,0.230870
0.050434,0.544892,0.224565
-0.005397,0.543426,0.262385
0.063344,0.591297,0.259477
0.063453,0.518986,0.228368
0.026398,0.583615,0.205428
0.027092,0.579468,0.190311
0.007746,0.564834,0.237771
0.051506,0.609080,0.230655
0.000387,0.538482,0.221690
0.055108,0.483657,0.226296
0.038970,0.541378,0.194448
0.027917,0.547264,0.246090
-0.004789,0.532886,0.204326
0.027617,0.560419,0.205655
0.049221,0.489428,0.213111
0.007651,0.551167,0.206615
0.000766,0.559483,0.223664
0.054944,0.555695,0.254693
-0.000594,0.540792,0.179260
0.027555,0.608615,0.215342
-0.043500,0.517810,0.254865
0.024187,0.578078,0.233531
0.003604,0.528693,0.230504
-0.002946,0.521664,0.245600
0.040995,0.521386,0.198255
-0.002105,0.596433,0.204004
0.043778,0.625461,0.195608
0.051812,0.551866,0.190088
0.010230,0.568861,0.255057
