alpha,phi,h
0.105396,0.428413,0.205385
0.145968,0.450777,0.243969
0.116058,0.487691,0.203973
0.131301,0.454961,0.227555
0.100896,0.456219,0.227613
0.116637,0.418789,0.212362
0.134679,0.451397,0.273725
0.099831,0.415236,0.232528
0.126563,0.447545,0.178425
0.081801,0.460740,0.259889
0.107068,0.443175,0.209969
0.103629,0.457729,0.227213
0.106612,0.472998,0.192963
0.100954,0.448381,0.287941
0.098337,0.463099,0.227425
0.106104,0.474416,0.221926
0.064363,0.476838,0.231408
0.081964,0.487761,0.297888
0.110250,0.460024,0.262626
0.072547,0.419976,0.232436
0.163761,0.396354,0.213661
0.102900,0.451976,0.267222
0.134649,0.487062,0.269764
0.061769,0.517541,0.244915
0.136184,0.474237,0.228766
0.077845,0.457304,0.238794
0.091836,0.475382,0.261860
0.126028,0.461670,0.217123
0.121913,0.512907,0.256779
0.086305,0.488948,0.263493
0.128460,0.474823,0.238393
0.138553,0.411012,0.225556
0.108257,0.456526,0.247407
0.137937,0.404600,0.304316
0.099659,0.454387,0.234601
0.079052,0.444037,0.266944
0.128645,0.441540,0.237460
0.073621,0.472468,0.270638
0.116653,0.404834,0.279865
0.093358,0.477394,0.267398
0.117645,0.484426,0.227612
0.136647,0.459640,0.256264
0.082688,0.489747,0.232974
0.039793,0.447182,0.230223
0.124973,0.454309,0.203735
0.134912,0.444175,0.283458
0.112484,0.434053,0.211999
0.073158,0.490338,0.238213
0.149396,0.441796,0.243067
0.079627,0.460570,0.254326
0.119679,0.439628,0.195091
0.108544,0.453746,0.243414
0.079551,0.443172,0.262252
0.114331,0.511361,0.227966
0.123637,0.449973,0.205311
0.097177,0.486398,0.290042
0.144429,0.403209,0.237515
0.099115,0.427076,0.242446
0.058262,0.473396,0.246333
0.127036,0.485060,0.273253
0.090969,0.452571,0.235510
0.094466,0.451643,0.277863
0.093090,0.465458,0.277484
0.086757,0.463822,0.306687
0.110083,0.477850,0.287924
0.088123,0.433008,0.212999
0.070029,0.496939,0.261458
0.092166,0.449985,0.234926
0.126666,0.467800,0.271297
0.106290,0.461287,0.247905
0.087078,0.491407,0.258767
0.132420,0.459577,0.239722
0.066715,0.434423,0.276384
0.127142,0.497757,0.270961
0.133432,0.444384,0.251027
0.092261,0.497015,0.223284
0.101809,0.488922,0.203480
0.069475,0.447160,0.250806
0.118390,0.502876,0.256215
0.092108,0.464426,0.241188
0.114299,0.404243,0.246941
0.112851,0.451178,0.210755
0.104891,0.448208,0.250733
0.064998,0.451007,0.235559
0.132045,0.478363,0.227980
0.124450,0.412633,0.230073
0.090634,0.460011,0.232651
0.084878,0.468342,0.234254
0.142290,0.463171,0.270151
0.104834,0.451665,0.191735
0.101605,0.517513,0.249841
0.060045,0.460026,0.314791
0.103578,0.486447,0.276698
0.081169,0.441982,0.234652
0.064551,0.435671,0.285153
0.106350,0.443671,0.229940
0.081891,0.501297,0.227402
0.131651,0.511054,0.215637
0.140074,0.464013,0.222248
0.110158,0.480406,0.279276
