alpha,phi,h
0.166537,0.492133,0.397821
0.191795,0.494760,0.432616
0.185475,0.531237,0.415386
0.217245,0.485484,0.415409
0.191019,0.495227,0.407341
0.171460,0.459425,0.419993
0.213377,0.489104,0.495034
0.173452,0.456669,0.433465
0.195651,0.479794,0.385126
0.142297,0.517178,0.486976
0.179032,0.486578,0.434476
0.150412,0.504373,0.444731
0.177468,0.512906,0.437150
0.168461,0.484660,0.484431
0.149849,0.509200,0.441783
0.180422,0.511506,0.442527
0.153932,0.514416,0.422443
0.145397,0.519415,0.479800
0.173496,0.519093,0.483131
0.145038,0.454371,0.438603
0.240913,0.443649,0.410075
0.188776,0.504126,0.463762
0.180423,0.525171,0.479703
0.118840,0.552289,0.464969
0.191535,0.509744,0.432543
0.146780,0.503130,0.450182
0.171735,0.517062,0.462673
0.188049,0.504983,0.413879
0.210334,0.544126,0.451824
0.157161,0.531939,0.451161
0.186910,0.521201,0.469567
0.182419,0.456898,0.447677
0.155319,0.497265,0.439928
0.194235,0.451657,0.501237
0.150313,0.520912,0.450461
0.140475,0.481659,0.460873
0.218642,0.490369,0.460341
0.124848,0.512170,0.487431
0.182889,0.453418,0.485107
0.170467,0.513808,0.487213
0.204466,0.510156,0.440956
0.201275,0.505682,0.460415
0.151301,0.540803,0.461259
0.095473,0.495914,0.428576
0.201089,0.503834,0.372940
0.183521,0.497724,0.477112
0.188682,0.491980,0.418511
0.145626,0.522157,0.440786
0.224727,0.483939,0.444015
0.129912,0.508101,0.485488
0.204644,0.504095,0.390346
0.181748,0.502076,0.442246
0.151747,0.487181,0.465413
0.206503,0.539653,0.400497
0.188945,0.487504,0.398445
0.183324,0.523159,0.492233
0.201542,0.451927,0.440422
0.162446,0.471432,0.458818
0.133598,0.501911,0.425843
0.202208,0.513145,0.456451
0.151362,0.501373,0.421341
0.171924,0.491235,0.483146
0.171939,0.512446,0.485575
0.144392,0.499838,0.507377
0.155642,0.528762,0.477607
0.162260,0.475835,0.422635
0.146200,0.546560,0.470524
0.157992,0.497413,0.459374
0.198675,0.499741,0.475731
0.169802,0.501324,0.438401
0.170087,0.517221,0.444751
0.212064,0.477219,0.428425
0.130800,0.478432,0.475286
0.177294,0.550688,0.484578
0.210644,0.479612,0.450342
0.159358,0.538976,0.408629
0.182081,0.515966,0.417019
0.134966,0.483401,0.461361
0.175648,0.539882,0.458621
0.166401,0.506976,0.445943
0.167829,0.443513,0.448496
0.158618,0.495924,0.430061
0.164222,0.498204,0.458224
0.166652,0.504223,0.433324
0.205866,0.506674,0.433344
0.215573,0.453382,0.445916
0.164536,0.508894,0.456537
0.146178,0.510398,0.466597
0.207369,0.512185,0.487169
0.197791,0.482773,0.374651
0.156078,0.556143,0.460658
0.141183,0.500860,0.502117
0.154953,0.542389,0.476578
0.133120,0.481789,0.444334
0.147817,0.465157,0.470455
0.164123,0.479408,0.446979
0.148309,0.543284,0.444102
0.172258,0.548821,0.442085
0.196398,0.503177,0.440012
0.187323,0.543478,0.499943
