alpha,phi,h
0.306742,0.321768,0.161143
0.312414,0.352508,0.192154
0.320616,0.359043,0.155885
0.335363,0.325029,0.150483
0.307914,0.338003,0.193795
0.320597,0.285295,0.168084
0.310664,0.345958,0.241004
0.319530,0.285469,0.171401
0.322407,0.324337,0.143236
0.281664,0.342123,0.216837
0.305160,0.314567,0.168921
0.264946,0.340089,0.180163
0.328172,0.341814,0.148054
0.307200,0.326694,0.202010
0.295933,0.324292,0.172911
0.318882,0.345086,0.155598
0.283993,0.348518,0.179088
0.264438,0.366753,0.219821
0.322769,0.333715,0.199376
0.286362,0.286698,0.177119
0.340996,0.289848,0.161873
0.307891,0.352443,0.222106
0.271388,0.355804,0.187243
0.252592,0.401071,0.201003
0.315514,0.364983,0.176304
0.284412,0.334026,0.178477
0.311413,0.350209,0.197346
0.314944,0.341146,0.169418
0.292378,0.397174,0.214509
0.302962,0.360553,0.181448
0.320121,0.355493,0.183462
0.318787,0.273652,0.154310
0.273891,0.334399,0.190306
0.332504,0.299751,0.236214
0.286709,0.341177,0.166090
0.250238,0.358470,0.195484
0.360702,0.322757,0.164924
0.260143,0.361331,0.182196
0.327576,0.282809,0.207836
0.307576,0.353436,0.198144
0.334936,0.333078,0.162785
0.331688,0.328057,0.187176
0.267280,0.368144,0.181031
0.225275,0.332730,0.194273
0.335347,0.325615,0.141593
0.308384,0.319048,0.196102
0.294329,0.316619,0.167075
0.276496,0.369600,0.194226
0.350738,0.304993,0.154638
0.273136,0.336636,0.186947
0.323995,0.320941,0.143283
0.296667,0.342585,0.196430
0.271301,0.332802,0.193512
0.326770,0.388590,0.164082
0.324475,0.324410,0.156385
0.322423,0.362599,0.205856
0.313609,0.280245,0.182579
0.309243,0.322719,0.196470
0.251489,0.347115,0.182940
0.321029,0.360734,0.211207
0.286880,0.322386,0.177491
0.331345,0.317047,0.196517
0.286226,0.350056,0.218074
0.273055,0.315737,0.231224
0.268134,0.370721,0.186977
0.305940,0.336389,0.183532
0.276679,0.391352,0.201919
0.307786,0.329294,0.172455
0.313091,0.339598,0.217821
0.312639,0.325230,0.159425
0.300728,0.347528,0.198940
0.351071,0.329874,0.177870
0.250122,0.310976,0.198920
0.294234,0.371134,0.206000
0.330511,0.308547,0.187480
0.278503,0.367103,0.181044
0.304347,0.371155,0.156816
0.261352,0.313869,0.175314
0.319426,0.374189,0.186588
0.308854,0.311267,0.173235
0.315234,0.271355,0.178442
0.279830,0.336289,0.137133
0.301982,0.327386,0.201317
0.289019,0.331526,0.166932
0.345438,0.342181,0.169929
0.330863,0.282094,0.175206
0.297813,0.356146,0.186246
0.279066,0.338933,0.170649
0.326012,0.361845,0.206348
0.308095,0.328540,0.152172
0.264579,0.393666,0.202174
0.250489,0.352265,0.246808
0.289867,0.355376,0.184373
0.276558,0.299391,0.184089
0.256548,0.309109,0.206697
0.287676,0.307992,0.173517
0.269199,0.380488,0.183836
0.326510,0.381235,0.159896
0.320646,0.349201,0.168416
0.323602,0.351183,0.218869
