alpha,phi,h
0.294926,0.298010,0.166205
0.314910,0.315869,0.174236
0.302853,0.339227,0.153025
0.325344,0.288176,0.158567
0.316544,0.294816,0.178110
0.304073,0.267419,0.173456
0.312352,0.315762,0.214263
0.315898,0.254445,0.162068
0.335808,0.275587,0.134698
0.263480,0.317627,0.222840
0.306731,0.274800,0.157928
0.268748,0.315529,0.178931
0.320887,0.316537,0.145549
0.305811,0.291651,0.188305
0.273501,0.320903,0.174377
0.316600,0.307889,0.153726
0.265290,0.330247,0.183089
0.262617,0.342230,0.216101
0.308352,0.304017,0.202302
0.274663,0.253099,0.174096
0.347387,0.248536,0.152652
0.307225,0.302233,0.196352
0.266745,0.329097,0.182113
0.239710,0.354615,0.183018
0.297581,0.324925,0.169952
0.266551,0.310099,0.172226
0.321452,0.308167,0.187159
0.300533,0.317107,0.169754
0.297285,0.372794,0.207077
0.288594,0.340851,0.183804
0.323489,0.321465,0.175914
0.301550,0.272006,0.169909
0.256551,0.299209,0.189107
0.325982,0.264981,0.221483
0.281873,0.314212,0.172174
0.244221,0.323919,0.187144
0.354136,0.283860,0.165821
0.251476,0.323842,0.191201
0.312495,0.247041,0.199686
0.317205,0.323074,0.191105
0.346996,0.300690,0.155027
0.320869,0.282690,0.179612
0.264895,0.339599,0.188759
0.244621,0.297270,0.178572
0.334576,0.305354,0.143635
0.302718,0.289880,0.190005
0.310286,0.291770,0.152972
0.285951,0.338825,0.187391
0.339063,0.276856,0.165007
0.263135,0.308638,0.191594
0.312351,0.303498,0.156754
0.292679,0.308867,0.193051
0.273389,0.289071,0.183010
0.318454,0.357494,0.159522
0.313084,0.301973,0.153740
0.304514,0.333897,0.208002
0.307732,0.259091,0.174989
0.305912,0.284766,0.189726
0.259880,0.290783,0.168752
0.314831,0.311905,0.201359
0.276423,0.300583,0.174995
0.324962,0.290004,0.198194
0.280897,0.304054,0.197523
0.279316,0.307165,0.235667
0.264574,0.333576,0.184706
0.292553,0.295666,0.172316
0.268001,0.356387,0.194914
0.292598,0.278100,0.171515
0.315904,0.314641,0.197263
0.300510,0.303126,0.161428
0.274191,0.325434,0.201758
0.343619,0.292436,0.172412
0.234379,0.293260,0.208266
0.282336,0.340244,0.200889
0.333066,0.278101,0.182680
0.272817,0.345616,0.175590
0.302767,0.321413,0.151247
0.247785,0.288002,0.177431
0.316641,0.344841,0.174369
0.289390,0.299196,0.186002
0.302045,0.238829,0.176828
0.285424,0.313544,0.130872
0.290872,0.312907,0.204722
0.281708,0.284440,0.166952
0.341716,0.307726,0.161159
0.347665,0.257484,0.172906
0.294299,0.315510,0.177562
0.274904,0.309035,0.168180
0.325109,0.325333,0.201263
0.306591,0.287859,0.147452
0.262099,0.360490,0.192140
0.263968,0.317474,0.218044
0.288802,0.330662,0.180590
0.277771,0.272692,0.191735
0.251588,0.290876,0.206778
0.306044,0.270040,0.158036
0.274630,0.351697,0.181003
0.318757,0.347557,0.154606
0.322015,0.317607,0.163450
0.315754,0.324348,0.208805
