alpha,phi,h
0.108138,0.408708,0.158164
0.164148,0.399671,0.152670
0.124903,0.447293,0.147297
0.145780,0.404315,0.142729
0.106877,0.422277,0.184227
0.120561,0.368071,0.148433
0.139248,0.409777,0.195580
0.126010,0.364839,0.164733
0.129081,0.408963,0.131943
0.076453,0.436008,0.199424
0.107978,0.387377,0.148302
0.097007,0.418290,0.169821
0.115308,0.432604,0.138199
0.116467,0.405908,0.179310
0.103542,0.409021,0.165176
0.121909,0.416068,0.154416
0.073709,0.429166,0.163073
0.099944,0.444902,0.203828
0.107824,0.421535,0.195470
0.095944,0.354135,0.165268
0.167015,0.357529,0.144382
0.118490,0.413189,0.186533
0.143369,0.432623,0.188640
0.068312,0.463289,0.181065
0.139576,0.425577,0.163798
0.097007,0.415083,0.162036
0.100815,0.434408,0.194105
0.139139,0.412448,0.151507
0.121439,0.479056,0.173340
0.093575,0.428032,0.168166
0.128603,0.434730,0.162228
0.139559,0.355160,0.135503
0.118078,0.407380,0.178507
0.145721,0.368469,0.215170
0.113432,0.421316,0.154061
0.086904,0.409563,0.176285
0.146803,0.420144,0.164079
0.083002,0.416443,0.165588
0.136679,0.359298,0.194868
0.100936,0.433344,0.185434
0.134237,0.425626,0.155212
0.145134,0.402155,0.165019
0.087210,0.458768,0.169442
0.050090,0.412497,0.167006
0.133547,0.406148,0.128774
0.137350,0.398593,0.195069
0.113102,0.399192,0.154650
0.085272,0.449308,0.177683
0.159757,0.406661,0.152817
0.080761,0.409764,0.176768
0.121039,0.388142,0.135274
0.108833,0.411992,0.169834
0.086831,0.391065,0.176904
0.133370,0.469268,0.152150
0.130106,0.422880,0.144576
0.126369,0.447435,0.197537
0.142976,0.358309,0.173849
0.106695,0.380037,0.182752
0.062179,0.426318,0.176662
0.137626,0.435719,0.188829
0.098381,0.404299,0.165606
0.132874,0.399926,0.192118
0.106428,0.420049,0.186265
0.085355,0.413268,0.221480
0.111308,0.439617,0.186876
0.095936,0.392103,0.161246
0.089531,0.447221,0.182787
0.090394,0.415455,0.169404
0.132592,0.423542,0.186077
0.127094,0.416289,0.157536
0.096552,0.449590,0.190572
0.149419,0.399939,0.155007
0.073076,0.390100,0.185927
0.133904,0.465284,0.204968
0.147161,0.389953,0.171870
0.093619,0.441630,0.165178
0.116963,0.424991,0.144247
0.082015,0.395994,0.160860
0.124695,0.458580,0.174983
0.100352,0.404268,0.175059
0.124821,0.344032,0.171787
0.127461,0.406915,0.129831
0.110898,0.412199,0.193002
0.084808,0.410549,0.151181
0.144711,0.407811,0.158207
0.133588,0.367254,0.166699
0.099602,0.431351,0.173294
0.093589,0.425019,0.159792
0.147348,0.432412,0.196163
0.116755,0.400331,0.129113
0.105343,0.468050,0.178388
0.075042,0.415949,0.205003
0.112523,0.443058,0.181084
0.081484,0.384489,0.174636
0.077783,0.407166,0.192559
0.120109,0.388250,0.153257
0.076902,0.466183,0.177166
0.138821,0.468499,0.149852
0.131562,0.426869,0.154642
0.128802,0.439209,0.204412
