alpha,phi,h
0.035334,0.451440,0.180755
0.100410,0.455742,0.189692
0.038820,0.487001,0.180082
0.091813,0.449082,0.178378
0.040774,0.464863,0.200851
0.051664,0.433984,0.188352
0.081876,0.458847,0.213177
0.052161,0.413320,0.202550
0.072753,0.459504,0.148261
0.031879,0.485412,0.227823
0.058643,0.430485,0.190871
0.055268,0.473275,0.194146
0.041520,0.480312,0.163583
0.037684,0.458178,0.215306
0.061064,0.475659,0.199832
0.057721,0.452874,0.182505
0.012777,0.479405,0.192827
0.033553,0.484643,0.254862
0.057073,0.462378,0.226241
0.038172,0.419120,0.196048
0.112405,0.392627,0.173903
0.072930,0.465837,0.228301
0.100531,0.495124,0.222450
0.014107,0.507837,0.223616
0.096750,0.483237,0.198377
0.032422,0.460955,0.212113
0.043036,0.488565,0.222918
0.087975,0.487827,0.187620
0.072812,0.526002,0.201803
0.042305,0.503086,0.199688
0.081877,0.476157,0.187053
0.097469,0.399908,0.176722
0.066787,0.471796,0.206186
0.101926,0.410285,0.251260
0.049213,0.451773,0.190077
0.042859,0.450141,0.215731
0.076482,0.449607,0.197910
0.028929,0.476714,0.208645
0.078846,0.401874,0.234055
0.056110,0.487451,0.216666
0.049788,0.479994,0.191235
0.096742,0.460054,0.214111
0.036953,0.498242,0.192575
-0.016388,0.439025,0.195147
0.052335,0.455036,0.173655
0.096730,0.433637,0.229280
0.072205,0.442863,0.193581
0.024874,0.489764,0.199359
0.106245,0.451959,0.178740
0.026070,0.459346,0.209645
0.058715,0.438592,0.172940
0.033673,0.448655,0.200329
0.033809,0.454900,0.221506
0.050438,0.518519,0.194006
0.070831,0.455669,0.175013
0.040836,0.495075,0.231677
0.094399,0.418578,0.210404
0.042721,0.431080,0.209121
0.008789,0.460353,0.210345
0.088096,0.500089,0.229674
0.037865,0.452496,0.208053
0.044255,0.442502,0.231596
0.047355,0.470246,0.223487
0.028117,0.470875,0.259540
0.055269,0.486021,0.243818
0.036088,0.435532,0.180501
-0.001431,0.519096,0.216226
0.038250,0.457730,0.204309
0.083754,0.475491,0.218035
0.067506,0.464173,0.193753
0.027044,0.486434,0.222505
0.090995,0.456636,0.194829
0.021680,0.447671,0.230121
0.081251,0.515039,0.244792
0.087123,0.434642,0.210958
0.042542,0.508360,0.202123
0.045032,0.477429,0.179834
0.039751,0.451403,0.209473
0.074512,0.522584,0.211660
0.040263,0.442427,0.205312
0.076655,0.399645,0.206705
0.057377,0.452003,0.177812
0.051660,0.462422,0.229860
0.016514,0.451385,0.174797
0.051951,0.469440,0.194400
0.070160,0.399211,0.196056
0.030437,0.473741,0.196017
0.021240,0.477964,0.212463
0.075691,0.474630,0.237578
0.030440,0.463303,0.164255
0.039287,0.520907,0.203240
0.023275,0.464783,0.251626
0.055843,0.490458,0.214470
0.029806,0.427056,0.216937
0.015710,0.435205,0.233234
0.058217,0.448429,0.190889
0.023724,0.510317,0.198146
0.082207,0.532065,0.186103
0.063850,0.465937,0.185008
0.028201,0.493981,0.241803
