alpha,phi,h
0.025634,0.313490,0.253428
0.055199,0.315790,0.312161
0.026028,0.375807,0.246526
0.048873,0.310004,0.271346
0.017273,0.340438,0.265191
0.042130,0.316821,0.248993
0.038418,0.300107,0.313879
0.035370,0.300097,0.316984
0.035508,0.338956,0.236756
0.010739,0.335444,0.311337
0.027494,0.319786,0.303899
0.041742,0.347553,0.274851
0.001258,0.377179,0.269220
0.006063,0.316301,0.317184
0.042808,0.353717,0.285328
0.020838,0.346247,0.297580
0.006066,0.336279,0.260341
0.014080,0.350934,0.350194
0.020100,0.346013,0.314407
0.024099,0.307173,0.280763
0.081026,0.268505,0.270854
0.053810,0.329872,0.318349
0.071243,0.375639,0.332004
0.011774,0.365184,0.298808
0.075551,0.339494,0.254378
0.017147,0.341522,0.306439
0.013388,0.354242,0.318525
0.048624,0.374313,0.292474
0.032411,0.377888,0.304313
0.020562,0.343535,0.299481
0.042419,0.343295,0.280906
0.074900,0.276708,0.277831
0.044446,0.349910,0.301608
0.062799,0.265821,0.347291
0.030492,0.330327,0.297569
0.026932,0.321954,0.339146
0.038159,0.311180,0.305369
-0.003334,0.345984,0.324711
0.040062,0.279061,0.346548
0.041764,0.343371,0.298266
0.009549,0.352823,0.289351
0.069214,0.336129,0.307896
0.025001,0.367340,0.286092
-0.045105,0.284197,0.263427
0.024540,0.340299,0.255991
0.058026,0.294179,0.322759
0.044927,0.319260,0.288991
0.005941,0.376605,0.283347
0.060613,0.302194,0.287987
0.009255,0.339650,0.329217
0.036677,0.324647,0.248316
0.003482,0.321755,0.292641
0.031728,0.331493,0.313941
0.019100,0.363051,0.265761
0.037487,0.312031,0.246900
0.007644,0.358719,0.349352
0.055071,0.297493,0.307528
0.025802,0.314104,0.286091
0.001771,0.335020,0.293771
0.053723,0.361422,0.322149
0.029135,0.339860,0.280722
0.016233,0.306015,0.321783
0.020044,0.343272,0.313874
0.006124,0.334930,0.339026
0.040208,0.353026,0.337530
0.013805,0.300894,0.253035
-0.022146,0.367443,0.303879
0.032152,0.309057,0.281313
0.054962,0.334593,0.312677
0.022860,0.338490,0.319898
0.009593,0.358409,0.327859
0.044125,0.308512,0.282294
0.017940,0.310008,0.330512
0.058675,0.381979,0.338985
0.051117,0.311102,0.297260
0.036554,0.358839,0.258226
0.034050,0.356344,0.256031
0.016425,0.353567,0.339182
0.048614,0.380199,0.315168
0.001547,0.325057,0.306532
0.046192,0.290510,0.327973
0.040460,0.326697,0.292217
0.036558,0.320435,0.310164
0.005631,0.312554,0.275239
0.025038,0.353002,0.274766
0.036028,0.291211,0.306183
0.010199,0.333255,0.281882
0.001997,0.353652,0.326734
0.042574,0.332977,0.314073
0.014561,0.332687,0.234700
0.017672,0.375593,0.277594
-0.017691,0.324143,0.332784
0.029618,0.358159,0.316066
0.018435,0.304936,0.283454
-0.000378,0.310486,0.334994
0.016920,0.341575,0.299766
0.006506,0.373635,0.264208
0.039832,0.404000,0.279248
0.025328,0.349170,0.268809
0.008511,0.353756,0.313727
