alpha,phi,h
0.265881,0.497591,0.113542
0.286146,0.516195,0.121178
0.269483,0.549896,0.114265
0.293165,0.485396,0.110165
0.278848,0.520211,0.141892
0.268301,0.466896,0.125733
0.274263,0.515021,0.169134
0.272440,0.461106,0.127707
0.287991,0.501488,0.091251
0.228631,0.528874,0.167939
0.270328,0.482932,0.114341
0.232220,0.531262,0.136796
0.291726,0.525590,0.093659
0.267471,0.504576,0.148116
0.239943,0.520385,0.135444
0.270129,0.521912,0.122110
0.229693,0.528524,0.132957
0.217524,0.536439,0.177318
0.262796,0.525695,0.177078
0.249076,0.468610,0.129522
0.307956,0.473165,0.113431
0.285867,0.509266,0.157942
0.227130,0.552424,0.155369
0.197965,0.583388,0.151448
0.266252,0.538759,0.133257
0.223061,0.500109,0.137759
0.272257,0.527059,0.162491
0.288078,0.509558,0.119553
0.257265,0.593259,0.143751
0.248782,0.534855,0.146036
0.284007,0.544195,0.133693
0.277809,0.452046,0.117803
0.210178,0.520943,0.145865
0.283326,0.459769,0.186708
0.240338,0.518633,0.124244
0.212836,0.509130,0.135543
0.310557,0.503547,0.133328
0.213737,0.517837,0.142303
0.284626,0.445489,0.151073
0.257180,0.534911,0.153175
0.296378,0.511391,0.120959
0.269964,0.495540,0.147819
0.223814,0.558105,0.131976
0.187183,0.517011,0.127720
0.286765,0.512345,0.099621
0.262218,0.513266,0.154277
0.258163,0.507583,0.113237
0.230126,0.542071,0.144403
0.308820,0.493307,0.119664
0.218802,0.531028,0.144850
0.266973,0.486143,0.109174
0.253442,0.514450,0.148311
0.215206,0.514404,0.144316
0.284268,0.556887,0.111826
0.270304,0.506757,0.112816
0.286595,0.540208,0.163459
0.272200,0.452999,0.136963
0.261945,0.499533,0.159238
0.205861,0.519178,0.133778
0.288083,0.534220,0.162497
0.229195,0.494412,0.133228
0.280606,0.496699,0.157226
0.257261,0.521493,0.144306
0.206522,0.508348,0.205033
0.204696,0.534735,0.145982
0.253524,0.498839,0.128794
0.233341,0.568226,0.167462
0.232828,0.514971,0.147159
0.300283,0.529410,0.144512
0.253969,0.503914,0.117881
0.257149,0.529698,0.150290
0.299790,0.511743,0.120371
0.195262,0.489887,0.160193
0.249893,0.564614,0.172981
0.286315,0.502894,0.144412
0.226944,0.542900,0.139590
0.259731,0.537293,0.112342
0.215428,0.492602,0.131731
0.260348,0.557493,0.138454
0.248405,0.491082,0.139220
0.263015,0.448478,0.137887
0.235169,0.523173,0.094350
0.257541,0.509556,0.158482
0.239729,0.503958,0.118576
0.290765,0.523304,0.133565
0.298926,0.456276,0.137844
0.255956,0.520087,0.142477
0.231280,0.517702,0.126782
0.295826,0.524692,0.165255
0.263105,0.491410,0.097529
0.224303,0.570565,0.150477
0.230578,0.516335,0.171206
0.236027,0.551663,0.147050
0.220806,0.491537,0.153420
0.215037,0.494343,0.161027
0.250086,0.489933,0.128379
0.231365,0.555550,0.139024
0.272960,0.563328,0.111952
0.280270,0.533240,0.119421
0.274125,0.555411,0.188649
