alpha,phi,h
0.155731,0.266379,0.203047
0.168437,0.276166,0.234096
0.161456,0.296049,0.206973
0.183897,0.270646,0.202189
0.148441,0.288795,0.225804
0.171393,0.238509,0.204778
0.163301,0.271908,0.274133
0.175498,0.217604,0.201786
0.178989,0.253196,0.184084
0.122702,0.283742,0.259559
0.151289,0.255238,0.204617
0.127026,0.281747,0.220371
0.162046,0.281454,0.189818
0.150781,0.275663,0.256173
0.130823,0.272510,0.214763
0.165484,0.280246,0.203194
0.124090,0.287025,0.206806
0.109171,0.307756,0.270590
0.168246,0.291710,0.241002
0.147007,0.234813,0.212148
0.192361,0.226819,0.203559
0.158216,0.269231,0.246901
0.162721,0.306994,0.246445
0.098722,0.345772,0.238203
0.161641,0.296288,0.219957
0.119197,0.267849,0.212811
0.155863,0.288758,0.251452
0.164233,0.266930,0.203135
0.141164,0.329325,0.258094
0.133109,0.290544,0.229394
0.162781,0.298690,0.244663
0.165280,0.238759,0.199592
0.134759,0.269368,0.237760
0.171672,0.234936,0.288912
0.142134,0.283925,0.211521
0.114615,0.284250,0.262513
0.183870,0.275182,0.217518
0.118625,0.281503,0.229274
0.181899,0.211361,0.236389
0.141405,0.307668,0.259134
0.183424,0.263396,0.202984
0.178608,0.261159,0.222483
0.134941,0.319200,0.226655
0.092906,0.274217,0.223996
0.176619,0.276373,0.189854
0.159591,0.271083,0.251721
0.140535,0.256618,0.202203
0.132294,0.307216,0.221760
0.185295,0.261691,0.225445
0.116125,0.287361,0.242515
0.160568,0.268204,0.189858
0.151802,0.281540,0.231215
0.117096,0.272253,0.249966
0.172489,0.311975,0.208228
0.159508,0.266606,0.197170
0.156513,0.320241,0.255426
0.158290,0.231743,0.224756
0.153249,0.256057,0.231635
0.098059,0.269438,0.229261
0.170064,0.302739,0.249312
0.137439,0.263431,0.217827
0.169158,0.258864,0.245377
0.134496,0.283426,0.248498
0.127992,0.280014,0.271878
0.132909,0.303745,0.252789
0.139940,0.275486,0.223240
0.119041,0.310661,0.248048
0.141445,0.263337,0.217213
0.166824,0.288636,0.251487
0.157507,0.267153,0.203916
0.132817,0.296648,0.237803
0.182258,0.266135,0.215017
0.097445,0.260399,0.254274
0.152976,0.323578,0.251210
0.183371,0.253203,0.225868
0.124858,0.315838,0.218520
0.157412,0.280469,0.191614
0.111556,0.255521,0.221686
0.163999,0.313037,0.216197
0.145743,0.261127,0.224573
0.153472,0.208163,0.213798
0.158199,0.269238,0.181302
0.147393,0.271414,0.242303
0.130009,0.267385,0.215337
0.193858,0.272219,0.206148
0.171408,0.229647,0.218283
0.150368,0.283746,0.217069
0.139301,0.276960,0.202117
0.182704,0.288310,0.240582
0.150878,0.262619,0.185597
0.133723,0.319615,0.235424
0.102471,0.287035,0.290818
0.142254,0.293855,0.229356
0.111675,0.247644,0.226372
0.099954,0.250330,0.256919
0.155818,0.246145,0.209958
0.134118,0.323540,0.219368
0.161018,0.322576,0.203316
0.171610,0.287499,0.214301
0.153987,0.313922,0.270207
