alpha,phi,h
0.128224,0.414280,0.324089
0.153336,0.437282,0.384044
0.129802,0.469278,0.329444
0.150618,0.423683,0.351830
0.134490,0.427630,0.323749
0.135568,0.395639,0.330571
0.152964,0.418990,0.403570
0.122518,0.386786,0.343797
0.140518,0.428940,0.299043
0.087672,0.451566,0.409774
0.131193,0.413840,0.340777
0.124974,0.437356,0.361071
0.134641,0.455328,0.342590
0.128324,0.433829,0.399663
0.117888,0.447216,0.360798
0.119271,0.450196,0.364201
0.108950,0.442871,0.350692
0.105620,0.451879,0.411724
0.125668,0.449963,0.413222
0.101294,0.394366,0.347353
0.179752,0.395267,0.345101
0.132833,0.435986,0.396956
0.153361,0.465831,0.396155
0.084013,0.486421,0.381542
0.151780,0.439945,0.340361
0.096745,0.428418,0.353070
0.129286,0.454173,0.375223
0.141835,0.436996,0.343720
0.143764,0.476104,0.370130
0.110694,0.458405,0.377423
0.144739,0.446409,0.382876
0.156998,0.386078,0.344984
0.127094,0.432262,0.364517
0.150144,0.378154,0.420640
0.121081,0.443369,0.369710
0.111291,0.415925,0.380786
0.157073,0.419634,0.373805
0.090885,0.447907,0.402130
0.136587,0.382445,0.402495
0.110706,0.451732,0.406176
0.149142,0.444469,0.349818
0.159312,0.437988,0.375665
0.102486,0.465409,0.374448
0.069857,0.418427,0.345134
0.149749,0.435134,0.303813
0.143734,0.424526,0.392303
0.118991,0.416026,0.344708
0.099039,0.468829,0.349340
0.174935,0.425269,0.372204
0.093680,0.433294,0.401986
0.141954,0.414191,0.304929
0.129583,0.418416,0.361613
0.103893,0.419047,0.382520
0.134754,0.474819,0.327922
0.131740,0.434134,0.325939
0.130011,0.469498,0.415078
0.161804,0.382382,0.370758
0.125341,0.418642,0.372223
0.077620,0.438768,0.359577
0.161777,0.439518,0.384849
0.115895,0.419959,0.346573
0.139175,0.417462,0.393072
0.110439,0.443904,0.404559
0.108075,0.435780,0.421043
0.125451,0.457853,0.399961
0.111575,0.405699,0.355782
0.092118,0.468587,0.397211
0.115140,0.429700,0.368775
0.149960,0.432921,0.382318
0.123742,0.438202,0.376817
0.115965,0.447477,0.380046
0.155566,0.419915,0.353132
0.092738,0.410168,0.393923
0.143984,0.483575,0.403404
0.159896,0.410876,0.366335
0.120077,0.462166,0.328970
0.133590,0.440306,0.350263
0.090199,0.411674,0.384308
0.132607,0.473464,0.375537
0.119251,0.432099,0.361246
0.129341,0.371463,0.372308
0.125209,0.434879,0.349767
0.126205,0.413961,0.367737
0.104885,0.423103,0.353328
0.154088,0.436667,0.358946
0.156900,0.396620,0.363735
0.115756,0.437299,0.367784
0.100126,0.441418,0.369188
0.169955,0.434175,0.385530
0.127203,0.436305,0.299644
0.122598,0.473156,0.372259
0.086323,0.429007,0.426137
0.129128,0.456497,0.379237
0.087683,0.428237,0.366814
0.095697,0.413510,0.395385
0.121665,0.414936,0.357864
0.111043,0.472698,0.361838
0.138392,0.485604,0.364653
0.151816,0.446360,0.358504
0.134927,0.467478,0.415922
