alpha,phi,h
0.166973,0.367940,0.179306
0.194713,0.387592,0.185938
0.171214,0.399665,0.181845
0.198339,0.367475,0.179980
0.181953,0.382406,0.196230
0.165693,0.324944,0.183176
0.175717,0.367703,0.234275
0.166931,0.326535,0.192768
0.172070,0.365425,0.158728
0.119214,0.389831,0.229241
0.171349,0.348964,0.173276
0.142456,0.375951,0.193077
0.180170,0.393021,0.160611
0.153974,0.356859,0.214216
0.136637,0.387500,0.197768
0.172601,0.369764,0.177294
0.111673,0.403471,0.205539
0.119956,0.399062,0.229265
0.165560,0.382626,0.226123
0.144368,0.336240,0.195733
0.196460,0.320668,0.171802
0.160060,0.383743,0.221773
0.169679,0.404428,0.219911
0.099818,0.424104,0.211426
0.160465,0.394858,0.200078
0.127999,0.363329,0.191700
0.160188,0.399166,0.218169
0.173031,0.373333,0.178886
0.164100,0.449268,0.219316
0.146183,0.403368,0.201194
0.189212,0.397711,0.190592
0.160893,0.332306,0.175032
0.139013,0.370667,0.205642
0.194956,0.310510,0.234372
0.143305,0.386804,0.187692
0.117217,0.376417,0.213525
0.198295,0.369686,0.192246
0.111070,0.389439,0.197658
0.163534,0.329514,0.224480
0.156091,0.392919,0.213717
0.186331,0.376690,0.181536
0.189615,0.372336,0.207504
0.130762,0.409870,0.197881
0.104952,0.366451,0.186343
0.183474,0.375948,0.169671
0.168481,0.364450,0.217179
0.157154,0.366702,0.177389
0.146161,0.391745,0.193046
0.204565,0.367868,0.185772
0.115517,0.386420,0.210030
0.176996,0.360040,0.173430
0.167428,0.380110,0.206352
0.129860,0.358303,0.204458
0.188076,0.412257,0.173633
0.173430,0.376077,0.170340
0.182569,0.395844,0.216223
0.173593,0.328061,0.201987
0.164784,0.344174,0.213457
0.112089,0.371483,0.194116
0.201186,0.391720,0.215228
0.139679,0.358761,0.195059
0.174028,0.364947,0.222994
0.141727,0.377831,0.208804
0.119588,0.387242,0.257118
0.138113,0.400044,0.214326
0.145049,0.356936,0.191106
0.122914,0.417072,0.217562
0.141588,0.376247,0.195423
0.189422,0.395114,0.209546
0.168016,0.372222,0.182023
0.150454,0.419508,0.214216
0.206606,0.369594,0.187020
0.106867,0.340164,0.215711
0.162406,0.426062,0.236802
0.194539,0.360489,0.205868
0.125263,0.412434,0.197381
0.165422,0.395665,0.171696
0.128987,0.345520,0.183506
0.158704,0.410185,0.196712
0.149961,0.376881,0.209623
0.171071,0.306152,0.195394
0.155601,0.365705,0.160699
0.154804,0.359562,0.216117
0.140257,0.359893,0.176123
0.202867,0.382392,0.182140
0.183402,0.321047,0.196993
0.157475,0.382158,0.203044
0.122390,0.399791,0.188948
0.189709,0.388697,0.218850
0.169092,0.349406,0.153629
0.132753,0.428283,0.208288
0.121509,0.374169,0.238057
0.150270,0.393867,0.195135
0.129023,0.356940,0.212514
0.115665,0.347636,0.216647
0.146174,0.351008,0.185683
0.130838,0.410974,0.204634
0.167398,0.443242,0.185911
0.166724,0.398997,0.189087
0.172421,0.406356,0.236775
