alpha,phi,h
0.157035,0.493707,0.292584
0.172491,0.500472,0.365047
0.159027,0.540304,0.318386
0.193644,0.491741,0.320201
0.170909,0.499388,0.310774
0.148702,0.458125,0.326691
0.181693,0.494234,0.394147
0.156942,0.451479,0.328521
0.173532,0.495849,0.285200
0.126089,0.518280,0.397379
0.141913,0.489510,0.343059
0.135452,0.491794,0.334885
0.157492,0.512219,0.319128
0.142817,0.489860,0.391271
0.137491,0.516808,0.339926
0.144776,0.504550,0.349871
0.128573,0.517125,0.327759
0.117004,0.527681,0.393771
0.144179,0.525989,0.378843
0.131182,0.464031,0.317025
0.205599,0.453125,0.325587
0.152001,0.507960,0.384012
0.171230,0.529474,0.378656
0.101365,0.555802,0.354419
0.169244,0.519675,0.337330
0.118836,0.487082,0.346775
0.147779,0.521964,0.368808
0.164754,0.516070,0.326198
0.172924,0.561484,0.370432
0.139404,0.522328,0.358705
0.167268,0.528146,0.372475
0.171177,0.444227,0.332885
0.142891,0.500517,0.360869
0.177315,0.445671,0.407217
0.129500,0.529521,0.361650
0.120293,0.498193,0.371661
0.183365,0.496867,0.365564
0.106457,0.513751,0.382673
0.169679,0.440913,0.374578
0.135666,0.516844,0.386116
0.180288,0.497948,0.333323
0.173382,0.505526,0.371150
0.128122,0.529038,0.363526
0.072430,0.495960,0.334989
0.178564,0.511775,0.273333
0.171195,0.482884,0.377760
0.150490,0.497785,0.334802
0.126351,0.532876,0.342990
0.187848,0.492171,0.368838
0.111583,0.514965,0.381883
0.189965,0.498828,0.279216
0.165265,0.487824,0.347179
0.116165,0.487711,0.375978
0.172894,0.549942,0.316646
0.156784,0.503176,0.299497
0.137448,0.528548,0.416750
0.180312,0.457588,0.359483
0.138659,0.474502,0.349363
0.106774,0.508869,0.332746
0.192161,0.524092,0.352028
0.133827,0.502591,0.326923
0.142473,0.489025,0.396765
0.153268,0.514311,0.393666
0.118763,0.513847,0.421636
0.142198,0.525049,0.377275
0.132662,0.484597,0.327798
0.120874,0.552974,0.373584
0.123953,0.485801,0.348602
0.165710,0.504667,0.373984
0.147933,0.497375,0.346777
0.149197,0.531281,0.362667
0.188728,0.481085,0.349376
0.109194,0.475602,0.390805
0.163619,0.541265,0.393943
0.180117,0.470427,0.362370
0.127848,0.544372,0.328582
0.151141,0.527649,0.327116
0.114807,0.499055,0.352553
0.154674,0.541902,0.359916
0.131450,0.511729,0.341725
0.144179,0.458823,0.363161
0.145945,0.490775,0.319526
0.140027,0.496700,0.364337
0.139203,0.497991,0.336896
0.186614,0.507302,0.325013
0.187541,0.445503,0.346301
0.133736,0.503372,0.352435
0.122043,0.516544,0.357088
0.183675,0.509199,0.380879
0.164256,0.508194,0.285860
0.138241,0.552443,0.362851
0.105795,0.495527,0.424788
0.139757,0.542416,0.381683
0.112634,0.483994,0.344121
0.107062,0.473715,0.376987
0.142608,0.487177,0.335491
0.119993,0.550679,0.342274
0.159513,0.568042,0.345046
0.175342,0.509183,0.330778
0.164981,0.543963,0.413058
