alpha,phi,h
0.105673,0.553884,0.141889
0.152746,0.580140,0.155520
0.112423,0.611824,0.142499
0.148293,0.569405,0.138396
0.119037,0.584843,0.160489
0.111961,0.526816,0.148848
0.143774,0.581166,0.182856
0.108164,0.541019,0.164214
0.120437,0.571823,0.113783
0.071319,0.604608,0.192005
0.112055,0.540065,0.143662
0.102772,0.580747,0.151209
0.111719,0.597166,0.119878
0.100397,0.573956,0.180524
0.101805,0.607619,0.155170
0.095537,0.596395,0.145138
0.070754,0.591613,0.152227
0.081141,0.607978,0.205280
0.105773,0.592124,0.195228
0.081697,0.528669,0.165900
0.162973,0.520738,0.142434
0.107472,0.577920,0.191942
0.144782,0.608165,0.181841
0.056532,0.643296,0.172967
0.138787,0.594062,0.160593
0.075825,0.585474,0.162661
0.096940,0.621624,0.189456
0.128602,0.595777,0.149247
0.126654,0.647259,0.161810
0.093257,0.602338,0.162441
0.123828,0.598441,0.157794
0.139549,0.514408,0.147564
0.113294,0.588219,0.167563
0.139511,0.526489,0.215321
0.098838,0.583921,0.150399
0.076878,0.567104,0.170721
0.130979,0.567963,0.157957
0.069609,0.599665,0.171169
0.123120,0.513938,0.194943
0.090835,0.608275,0.185514
0.127929,0.588887,0.155080
0.142229,0.574137,0.173747
0.078539,0.627411,0.157964
0.022505,0.576822,0.161063
0.119780,0.581882,0.126054
0.143023,0.563236,0.196757
0.110795,0.567218,0.143441
0.068331,0.616705,0.171603
0.159303,0.571226,0.143281
0.070983,0.590187,0.171387
0.134939,0.552654,0.131222
0.110104,0.568100,0.165818
0.080320,0.571415,0.179250
0.110926,0.624474,0.140601
0.120397,0.574694,0.135336
0.098824,0.614102,0.200837
0.150714,0.520102,0.165634
0.110683,0.543096,0.179573
0.058172,0.589763,0.170783
0.132270,0.601475,0.186904
0.076398,0.577408,0.167383
0.093060,0.576453,0.203779
0.099898,0.599453,0.182110
0.076667,0.578097,0.225093
0.111769,0.602777,0.189950
0.083601,0.563287,0.139805
0.070597,0.629579,0.181714
0.090770,0.578379,0.153361
0.139585,0.589017,0.177809
0.111279,0.581914,0.159507
0.086318,0.617048,0.186095
0.138544,0.567823,0.159538
0.062082,0.553188,0.192146
0.140310,0.612841,0.194666
0.144938,0.564511,0.174220
0.086719,0.611644,0.160962
0.105158,0.609703,0.142988
0.073246,0.575364,0.164404
0.115420,0.625872,0.179057
0.099806,0.571235,0.162070
0.124575,0.516661,0.164268
0.114899,0.567050,0.138832
0.106319,0.569806,0.188194
0.081492,0.557990,0.140541
0.137448,0.583676,0.151610
0.141158,0.526214,0.167654
0.080717,0.584547,0.162718
0.074925,0.589518,0.165881
0.149432,0.595736,0.190227
0.105184,0.560681,0.124686
0.096242,0.651432,0.179501
0.066041,0.571811,0.210247
0.102155,0.607916,0.179536
0.077191,0.555456,0.171117
0.070319,0.555261,0.187848
0.118536,0.569296,0.161698
0.078826,0.621053,0.166016
0.132381,0.647186,0.149427
0.126583,0.597903,0.146832
0.120074,0.604068,0.207585
