alpha,phi,h
0.076487,0.456554,0.179435
0.129756,0.486756,0.200943
0.083689,0.504114,0.177751
0.128653,0.479585,0.179740
0.076608,0.487031,0.201035
0.090402,0.440516,0.181328
0.115373,0.492907,0.237844
0.090731,0.428161,0.195007
0.109734,0.471335,0.157540
0.056509,0.483288,0.222802
0.084896,0.479721,0.198268
0.092210,0.483071,0.191637
0.087540,0.500026,0.160836
0.073551,0.462173,0.226543
0.081924,0.501177,0.204582
0.084266,0.491650,0.189189
0.043386,0.499985,0.201960
0.066107,0.502639,0.245409
0.091000,0.490633,0.228974
0.048097,0.432311,0.204470
0.151877,0.423147,0.176054
0.100037,0.495362,0.232131
0.123462,0.525197,0.233477
0.041775,0.529217,0.221188
0.125577,0.502990,0.203330
0.062879,0.488020,0.204189
0.075515,0.515376,0.225567
0.115200,0.493478,0.180262
0.111686,0.547951,0.202448
0.071078,0.516115,0.204721
0.115617,0.495525,0.190644
0.125119,0.439973,0.184867
0.101807,0.491891,0.209790
0.126792,0.432923,0.250559
0.088427,0.488342,0.190536
0.063852,0.469919,0.213859
0.111526,0.471684,0.197375
0.057184,0.497385,0.206787
0.110504,0.432487,0.233296
0.082332,0.505991,0.216254
0.081919,0.492942,0.194389
0.122902,0.480836,0.203260
0.066962,0.531172,0.202663
0.019005,0.469589,0.201751
0.085304,0.486294,0.164937
0.131895,0.449115,0.231888
0.098998,0.478505,0.198099
0.063309,0.511813,0.196555
0.132601,0.466619,0.184139
0.065093,0.477543,0.213445
0.106524,0.469122,0.165848
0.087047,0.478631,0.202631
0.063843,0.465673,0.215006
0.101480,0.537351,0.188744
0.101533,0.465369,0.176451
0.081896,0.526766,0.233178
0.136711,0.445163,0.211631
0.078035,0.459564,0.219121
0.048697,0.491825,0.204549
0.109478,0.520334,0.231268
0.069299,0.479169,0.208597
0.069982,0.485748,0.238869
0.087959,0.509945,0.221819
0.066962,0.493596,0.263909
0.095274,0.513267,0.232216
0.065277,0.470423,0.184203
0.038648,0.524284,0.221315
0.077496,0.481452,0.207046
0.117661,0.508433,0.210363
0.090894,0.482447,0.199627
0.050309,0.509564,0.227752
0.123602,0.479801,0.199599
0.051854,0.456164,0.230502
0.110551,0.515868,0.239388
0.120532,0.464095,0.208391
0.067261,0.507491,0.204176
0.086764,0.502532,0.177593
0.061005,0.486568,0.212504
0.106939,0.520460,0.211210
0.071611,0.489769,0.213891
0.092935,0.419843,0.210594
0.098681,0.467300,0.172142
0.092335,0.474755,0.223030
0.043443,0.484062,0.186066
0.089606,0.483501,0.202726
0.104934,0.441041,0.210114
0.067011,0.480160,0.204708
0.062293,0.486427,0.203585
0.127247,0.494481,0.223266
0.083356,0.484997,0.161174
0.090830,0.546414,0.208453
0.058836,0.467485,0.243143
0.095003,0.517460,0.215217
0.056733,0.461669,0.214412
0.052014,0.457047,0.230324
0.096021,0.473297,0.194667
0.060880,0.528201,0.196473
0.107470,0.553219,0.192907
0.112088,0.496199,0.187447
0.091021,0.524339,0.236674
