alpha,phi,h
0.067842,0.598688,0.286942
0.117373,0.611467,0.377565
0.080218,0.653018,0.317814
0.122593,0.596257,0.333676
0.083961,0.618899,0.302034
0.096472,0.567227,0.311287
0.109417,0.597257,0.392246
0.078475,0.565899,0.361260
0.096230,0.620951,0.285296
0.054117,0.624453,0.391341
0.087927,0.598239,0.351478
0.071249,0.607350,0.349483
0.059132,0.638462,0.332049
0.071502,0.600343,0.397028
0.084883,0.625312,0.355013
0.085214,0.635420,0.359431
0.050983,0.626040,0.333602
0.064763,0.632472,0.421776
0.087359,0.629107,0.389801
0.059324,0.560183,0.346362
0.150324,0.552994,0.336789
0.092005,0.619370,0.395073
0.123639,0.644448,0.399251
0.043365,0.646953,0.365413
0.122707,0.613245,0.336627
0.053975,0.604324,0.370659
0.076283,0.637759,0.379283
0.107786,0.635635,0.337236
0.109456,0.662317,0.357878
0.059465,0.624123,0.359340
0.107050,0.627867,0.363208
0.131123,0.554824,0.338899
0.094722,0.611304,0.383012
0.122718,0.539565,0.422155
0.076688,0.625542,0.355032
0.073215,0.578344,0.373148
0.105882,0.605976,0.381251
0.050097,0.613537,0.390290
0.100547,0.553100,0.394937
0.075533,0.619879,0.388208
0.073275,0.634165,0.369050
0.127410,0.615578,0.371316
0.054341,0.644042,0.359893
0.008064,0.586990,0.331296
0.090402,0.625796,0.289340
0.129075,0.585539,0.383538
0.099547,0.590796,0.325812
0.047408,0.642939,0.354193
0.141850,0.595455,0.372981
0.056897,0.619641,0.402957
0.086418,0.601818,0.289387
0.087923,0.599996,0.352124
0.060128,0.588034,0.367927
0.086248,0.664823,0.331657
0.087870,0.610164,0.299775
0.070196,0.646996,0.417579
0.135876,0.560345,0.366196
0.078116,0.570134,0.344434
0.041111,0.627635,0.349401
0.114706,0.635190,0.377127
0.075752,0.612381,0.342745
0.065299,0.594220,0.391422
0.085518,0.615073,0.379422
0.065629,0.614299,0.423726
0.093162,0.626265,0.386449
0.074198,0.589989,0.328621
0.031209,0.645444,0.382858
0.083912,0.588124,0.360252
0.117363,0.602759,0.371801
0.080357,0.601231,0.370724
0.057926,0.637066,0.370093
0.117573,0.592385,0.342341
0.047724,0.598274,0.397049
0.112665,0.664172,0.405751
0.116072,0.594756,0.372584
0.083269,0.650363,0.318966
0.080215,0.637845,0.331200
0.048288,0.607847,0.382516
0.101367,0.663392,0.367932
0.057823,0.612554,0.361258
0.083916,0.561873,0.383838
0.080305,0.599130,0.354908
0.091127,0.598515,0.351201
0.053855,0.603334,0.340135
0.090769,0.607119,0.353086
0.109893,0.564734,0.362340
0.059027,0.614929,0.368933
0.052877,0.635135,0.390293
0.117692,0.614755,0.376211
0.079658,0.616349,0.296203
0.082188,0.671087,0.361593
0.044377,0.597561,0.425888
0.085127,0.640148,0.372143
0.046009,0.582281,0.340863
0.048365,0.597113,0.385040
0.079043,0.616923,0.361810
0.040197,0.657672,0.353201
0.101543,0.684035,0.353525
0.118659,0.624618,0.338050
0.076826,0.658655,0.415248
