alpha,phi,h
0.102522,0.383437,0.212238
0.140123,0.389025,0.249031
0.105874,0.426804,0.211115
0.138858,0.385272,0.216577
0.106897,0.406737,0.229456
0.106076,0.358638,0.219625
0.130695,0.383724,0.279661
0.101865,0.348972,0.231219
0.128974,0.388015,0.189644
0.071119,0.408735,0.275919
0.109107,0.367287,0.216972
0.105330,0.390666,0.223771
0.116802,0.401019,0.204195
0.109549,0.389319,0.285947
0.100801,0.404927,0.233836
0.106173,0.405592,0.236835
0.074755,0.402165,0.228506
0.088984,0.416866,0.274968
0.106432,0.425922,0.275703
0.079502,0.355620,0.229013
0.165703,0.349411,0.214337
0.113557,0.401476,0.265090
0.138284,0.420058,0.256496
0.052079,0.446068,0.261470
0.137868,0.398187,0.223889
0.083267,0.399914,0.232112
0.107791,0.405507,0.244504
0.132543,0.396769,0.217438
0.126031,0.446109,0.256593
0.083440,0.422874,0.249127
0.126294,0.411711,0.256582
0.136601,0.348212,0.227903
0.112357,0.396502,0.242832
0.143668,0.334989,0.291289
0.107797,0.399338,0.221996
0.080428,0.379910,0.278125
0.148336,0.387038,0.228950
0.073820,0.404688,0.267153
0.127762,0.333694,0.271041
0.090899,0.411892,0.278118
0.132247,0.400106,0.214096
0.148389,0.380736,0.245740
0.088138,0.431405,0.232822
0.050267,0.389180,0.231044
0.113843,0.396745,0.196867
0.139312,0.377688,0.258503
0.110482,0.385644,0.220224
0.086122,0.428486,0.231387
0.147510,0.380161,0.240680
0.076726,0.390191,0.260196
0.113904,0.390200,0.196585
0.105760,0.395996,0.245894
0.084634,0.385569,0.271650
0.128657,0.441822,0.208860
0.119062,0.398388,0.203895
0.108065,0.420472,0.276045
0.139696,0.351968,0.253961
0.096494,0.380155,0.251870
0.065813,0.393022,0.232937
0.131576,0.424442,0.260207
0.097184,0.385817,0.230626
0.106379,0.402447,0.278908
0.098881,0.404935,0.271833
0.090462,0.398236,0.285763
0.110945,0.425561,0.274982
0.093902,0.372368,0.214877
0.053442,0.436571,0.269930
0.087868,0.391294,0.247756
0.126066,0.402625,0.258830
0.116300,0.391570,0.222490
0.083613,0.417099,0.255232
0.146605,0.374123,0.231736
0.073537,0.370413,0.263590
0.132450,0.437001,0.262969
0.134707,0.384620,0.244495
0.096028,0.430796,0.226209
0.100594,0.419913,0.224573
0.069629,0.383358,0.250757
0.118578,0.441718,0.251629
0.094559,0.392993,0.232970
0.120735,0.326437,0.241197
0.115176,0.386238,0.209280
0.106720,0.390304,0.259047
0.087535,0.383904,0.226390
0.134635,0.408843,0.223247
0.131837,0.367346,0.232104
0.092398,0.409357,0.239746
0.101529,0.394545,0.228822
0.135739,0.403574,0.277656
0.102876,0.399265,0.186404
0.104798,0.434967,0.250356
0.080116,0.394555,0.285198
0.102439,0.425040,0.268689
0.071494,0.369362,0.247850
0.072223,0.373291,0.264630
0.111018,0.378088,0.218454
0.073624,0.445521,0.230726
0.126633,0.457695,0.227461
0.131426,0.409243,0.234401
0.102618,0.423492,0.287072
