alpha,phi,h
0.148596,0.465342,0.302128
0.175432,0.473258,0.352622
0.146015,0.514062,0.351104
0.188553,0.467496,0.341116
0.153971,0.487514,0.332893
0.146575,0.441642,0.332093
0.167292,0.478325,0.418765
0.147721,0.434327,0.339977
0.162943,0.471562,0.293255
0.100411,0.508299,0.413562
0.133258,0.455726,0.350622
0.124005,0.470597,0.362531
0.136826,0.522567,0.362674
0.132207,0.477351,0.401031
0.136304,0.493538,0.362412
0.144039,0.496159,0.360468
0.123144,0.488954,0.339282
0.116678,0.488778,0.402263
0.143421,0.500025,0.395314
0.118492,0.436737,0.346704
0.191982,0.424538,0.347217
0.161827,0.478493,0.387012
0.160395,0.516775,0.395774
0.098979,0.527967,0.368874
0.158890,0.490567,0.352238
0.111576,0.476529,0.359421
0.143896,0.503639,0.382126
0.157330,0.481489,0.335873
0.157090,0.531278,0.378127
0.125043,0.508841,0.384672
0.150900,0.504147,0.378863
0.166577,0.419702,0.340845
0.141343,0.467814,0.372579
0.167587,0.425272,0.419802
0.134027,0.488321,0.369752
0.111574,0.461721,0.392790
0.193469,0.461769,0.371511
0.102572,0.489521,0.398202
0.155236,0.427772,0.388055
0.139725,0.499112,0.379679
0.160666,0.492805,0.353009
0.171997,0.479894,0.387449
0.111328,0.516671,0.377845
0.080124,0.461795,0.335951
0.173156,0.491540,0.306749
0.158334,0.465641,0.400666
0.148809,0.460295,0.346410
0.115440,0.512830,0.343313
0.199529,0.463556,0.365599
0.099766,0.490599,0.424718
0.151355,0.471157,0.309657
0.156403,0.476237,0.358587
0.115017,0.463088,0.378758
0.148245,0.516076,0.335532
0.147073,0.480213,0.315877
0.153228,0.494166,0.401905
0.175450,0.431208,0.377708
0.138110,0.451075,0.364587
0.105960,0.474079,0.345829
0.167499,0.494359,0.370782
0.130763,0.491947,0.342459
0.156101,0.468672,0.390619
0.142113,0.485235,0.400217
0.115170,0.484868,0.435433
0.143749,0.487909,0.386372
0.122692,0.459217,0.359585
0.103951,0.509976,0.400106
0.124290,0.471001,0.372180
0.170311,0.471966,0.380349
0.148728,0.474855,0.349746
0.144888,0.492351,0.364568
0.185755,0.460453,0.340897
0.114446,0.447820,0.374786
0.156190,0.525532,0.410030
0.183672,0.454909,0.355771
0.122362,0.515226,0.339241
0.138196,0.492129,0.343224
0.112966,0.456261,0.369039
0.153277,0.508528,0.356148
0.124383,0.470869,0.369363
0.146474,0.429698,0.361631
0.146897,0.475992,0.331901
0.131044,0.475662,0.379907
0.130317,0.461059,0.342934
0.180943,0.483206,0.339035
0.172999,0.430229,0.358901
0.134876,0.482040,0.359033
0.108959,0.495437,0.380033
0.184201,0.483731,0.380885
0.164360,0.464845,0.287783
0.130428,0.531572,0.373107
0.111827,0.469384,0.419123
0.142911,0.505609,0.378547
0.098205,0.459481,0.359234
0.105881,0.446213,0.379386
0.136887,0.454235,0.346363
0.118743,0.529129,0.358960
0.154179,0.525457,0.364309
0.168667,0.495586,0.341772
0.165713,0.514117,0.410646
