alpha,phi,h
0.309980,0.271591,0.060857
0.315100,0.274480,0.082178
0.318525,0.297225,0.055362
0.302273,0.275479,0.067865
0.317898,0.276110,0.083493
0.315357,0.226071,0.077068
0.310355,0.254644,0.109293
0.318793,0.226731,0.061404
0.318665,0.266133,0.038102
0.263384,0.273599,0.118080
0.319579,0.231069,0.047956
0.292796,0.278496,0.066702
0.337261,0.261653,0.035044
0.305741,0.271829,0.089033
0.295629,0.276940,0.063550
0.319283,0.282395,0.048878
0.269064,0.266584,0.066535
0.248424,0.311303,0.120267
0.309241,0.280609,0.096707
0.292658,0.224249,0.066986
0.355507,0.222791,0.064331
0.302788,0.262667,0.112911
0.273926,0.277177,0.077256
0.251277,0.327949,0.080237
0.296202,0.300843,0.081031
0.286298,0.258296,0.073974
0.321937,0.273819,0.092084
0.315745,0.282993,0.071750
0.288193,0.343049,0.096642
0.291797,0.275638,0.085628
0.321945,0.293790,0.079631
0.313155,0.213223,0.055943
0.264382,0.250855,0.091668
0.323050,0.246166,0.137351
0.286397,0.271114,0.068093
0.256292,0.271478,0.077410
0.342644,0.269086,0.071947
0.256654,0.275688,0.071291
0.311892,0.214981,0.106671
0.316633,0.284850,0.080428
0.334034,0.252632,0.047757
0.327296,0.236340,0.071994
0.269513,0.326403,0.071838
0.237943,0.274047,0.083193
0.329847,0.271648,0.043438
0.306995,0.251882,0.084451
0.295617,0.266714,0.051492
0.276771,0.301827,0.081780
0.335702,0.264752,0.069906
0.284169,0.258849,0.073114
0.302303,0.252833,0.051013
0.307920,0.277515,0.089483
0.275062,0.236809,0.087201
0.322999,0.323893,0.067068
0.312283,0.272239,0.048747
0.324197,0.298426,0.093058
0.295120,0.209995,0.082614
0.298719,0.248916,0.096740
0.260296,0.256814,0.068352
0.325288,0.302024,0.104729
0.280464,0.246136,0.067175
0.341394,0.242618,0.082350
0.293532,0.270226,0.093381
0.272291,0.245506,0.127993
0.267905,0.289516,0.073294
0.301163,0.249333,0.067648
0.274154,0.330658,0.098207
0.304728,0.260713,0.065353
0.325566,0.264298,0.097587
0.303649,0.275373,0.058157
0.294406,0.294873,0.093117
0.341785,0.278978,0.073287
0.234099,0.258144,0.101839
0.303206,0.309255,0.102447
0.325689,0.256698,0.083248
0.269050,0.293207,0.076167
0.292601,0.295512,0.050061
0.266819,0.248003,0.060769
0.329060,0.287763,0.066132
0.298652,0.230661,0.071139
0.330409,0.189763,0.065042
0.282416,0.272968,0.035690
0.309465,0.265981,0.093798
0.297073,0.228003,0.055274
0.347267,0.281047,0.065933
0.320770,0.200798,0.070327
0.298218,0.278046,0.075793
0.270922,0.262648,0.055671
0.336609,0.285377,0.095768
0.298482,0.241257,0.038603
0.259455,0.311022,0.095889
0.252604,0.279057,0.131599
0.282254,0.288245,0.076558
0.279852,0.235053,0.086308
0.264977,0.256276,0.095686
0.307407,0.231552,0.060945
0.285718,0.307574,0.072238
0.333577,0.300984,0.049438
0.314809,0.287993,0.068429
0.304354,0.295127,0.118203
