alpha,phi,h
0.253259,0.326847,0.196714
0.247810,0.344231,0.261861
0.264689,0.366756,0.199896
0.286883,0.323866,0.215351
0.255707,0.332704,0.215708
0.260174,0.309247,0.210294
0.258457,0.340367,0.302743
0.267825,0.300803,0.212889
0.270427,0.326786,0.187722
0.224511,0.353256,0.273306
0.252757,0.315555,0.201440
0.214711,0.341543,0.214252
0.261707,0.351223,0.205325
0.237495,0.326837,0.267343
0.228851,0.350627,0.219270
0.259132,0.337611,0.212473
0.219665,0.355782,0.218483
0.193763,0.378760,0.279227
0.269717,0.334292,0.230668
0.228523,0.286021,0.210569
0.306166,0.277533,0.198842
0.262770,0.346753,0.281230
0.201896,0.365526,0.224658
0.192399,0.396787,0.242635
0.263439,0.361492,0.216544
0.236629,0.320803,0.205724
0.243434,0.355557,0.259235
0.256920,0.334611,0.212342
0.243579,0.406598,0.278317
0.245454,0.372661,0.237338
0.264433,0.356315,0.245993
0.278767,0.281565,0.193232
0.198249,0.351078,0.258920
0.259779,0.296765,0.303775
0.221717,0.353919,0.226921
0.206542,0.352588,0.259738
0.306597,0.325958,0.225367
0.215342,0.351632,0.248386
0.265041,0.286628,0.248180
0.242861,0.350572,0.251816
0.288162,0.329189,0.192459
0.274907,0.326490,0.237745
0.210448,0.372247,0.255684
0.176626,0.335622,0.231741
0.271615,0.331765,0.188790
0.257832,0.324695,0.247962
0.252313,0.330067,0.197656
0.233022,0.383876,0.223678
0.285740,0.329474,0.234969
0.215656,0.325302,0.241914
0.271993,0.326968,0.189782
0.246347,0.342650,0.227010
0.214708,0.336372,0.257429
0.280414,0.379099,0.202439
0.260580,0.338905,0.192325
0.252612,0.361495,0.280036
0.264146,0.293749,0.241910
0.247450,0.330814,0.244167
0.196159,0.344798,0.228461
0.269793,0.374406,0.263478
0.234605,0.328507,0.211459
0.271995,0.321288,0.229991
0.241543,0.344093,0.264540
0.220415,0.337110,0.285001
0.208818,0.375642,0.251218
0.241837,0.322764,0.220277
0.221212,0.384764,0.256047
0.241338,0.327627,0.223839
0.264285,0.339055,0.265115
0.250941,0.334560,0.212352
0.237142,0.355802,0.255220
0.297020,0.323945,0.221085
0.192264,0.320963,0.265787
0.224570,0.372081,0.249057
0.269332,0.322420,0.251000
0.224894,0.376103,0.218133
0.250181,0.358314,0.190960
0.214873,0.307346,0.208383
0.269545,0.367258,0.214423
0.250474,0.328641,0.218955
0.261550,0.261271,0.221714
0.225283,0.329629,0.173418
0.249906,0.328606,0.251490
0.236990,0.328252,0.208168
0.289832,0.358260,0.210670
0.269113,0.288582,0.231963
0.244145,0.341933,0.234355
0.230349,0.340276,0.207066
0.269324,0.346004,0.250638
0.258063,0.332357,0.187533
0.200388,0.395225,0.267926
0.201810,0.347235,0.300658
0.248793,0.356999,0.219459
0.212796,0.313315,0.231264
0.195101,0.309849,0.259231
0.241568,0.312625,0.214335
0.225211,0.390183,0.235771
0.270999,0.389957,0.207586
0.262420,0.365097,0.205012
0.262332,0.357426,0.270142
