alpha,phi,h
0.087568,0.292158,0.195018
0.143525,0.302129,0.210928
0.102967,0.339358,0.203549
0.140275,0.286339,0.193504
0.129479,0.304303,0.206966
0.118018,0.267614,0.196784
0.124844,0.307888,0.265382
0.103183,0.267020,0.217379
0.128212,0.292564,0.175851
0.069808,0.334736,0.249063
0.104076,0.288674,0.208072
0.092702,0.321565,0.221601
0.090458,0.328969,0.197202
0.091677,0.301055,0.244994
0.099846,0.299097,0.211503
0.110102,0.319381,0.210518
0.070100,0.314581,0.215757
0.095694,0.332533,0.251783
0.103281,0.312195,0.241784
0.078984,0.255841,0.216700
0.164954,0.250139,0.188301
0.112976,0.310741,0.230219
0.145090,0.326363,0.238529
0.053848,0.363896,0.236166
0.134773,0.315974,0.205469
0.080266,0.304016,0.221204
0.105933,0.315354,0.227375
0.129158,0.316816,0.207327
0.112527,0.359671,0.241316
0.086031,0.329031,0.223494
0.127167,0.332202,0.224279
0.130807,0.269052,0.201893
0.105831,0.304194,0.215051
0.146285,0.255089,0.268445
0.108243,0.314761,0.210246
0.087945,0.295813,0.228906
0.132170,0.303985,0.212691
0.077273,0.326850,0.239572
0.135890,0.234428,0.234425
0.093402,0.332095,0.233556
0.123580,0.310183,0.200066
0.138631,0.302202,0.224205
0.080051,0.347129,0.218822
0.048496,0.303777,0.216149
0.123012,0.300446,0.188687
0.134769,0.294695,0.234874
0.109836,0.295501,0.204868
0.087358,0.330376,0.214042
0.146099,0.300005,0.207443
0.078041,0.326549,0.256446
0.090903,0.309801,0.190795
0.105097,0.292245,0.212690
0.076504,0.296014,0.231961
0.116343,0.352797,0.199230
0.122996,0.298676,0.189671
0.103056,0.353981,0.238251
0.135590,0.259686,0.221736
0.093445,0.293375,0.235850
0.059673,0.302071,0.215697
0.129061,0.318701,0.231328
0.090715,0.305933,0.218777
0.120029,0.283163,0.239643
0.096659,0.319801,0.239433
0.081527,0.317717,0.273686
0.109303,0.324743,0.231530
0.081992,0.297137,0.213921
0.061065,0.353768,0.236488
0.089974,0.304503,0.220862
0.125544,0.323963,0.242317
0.127452,0.298418,0.201946
0.089684,0.328885,0.236610
0.137136,0.289579,0.213287
0.071383,0.293262,0.242024
0.119362,0.364741,0.253343
0.135904,0.286975,0.212275
0.087212,0.344712,0.216289
0.098488,0.314509,0.195711
0.066976,0.284771,0.228826
0.120484,0.343854,0.216862
0.091829,0.290282,0.225186
0.114920,0.235032,0.221979
0.112894,0.300108,0.193542
0.103707,0.307759,0.240666
0.082190,0.292960,0.197274
0.124608,0.308909,0.210413
0.123284,0.271695,0.214025
0.093091,0.322850,0.218056
0.087299,0.322727,0.216868
0.142416,0.328469,0.234681
0.107237,0.296031,0.174028
0.097927,0.364241,0.231290
0.077000,0.315982,0.264695
0.109630,0.322646,0.230119
0.074927,0.286846,0.231988
0.075554,0.277853,0.233155
0.112180,0.296759,0.210415
0.057591,0.361454,0.222445
0.124708,0.352342,0.201961
0.130658,0.311403,0.199449
0.105324,0.341061,0.254335
