alpha,phi,h
0.113335,0.457412,0.098752
0.152064,0.461764,0.115777
0.115168,0.506596,0.098223
0.145147,0.453717,0.090183
0.112997,0.476484,0.119971
0.137700,0.414992,0.094566
0.130496,0.466353,0.148838
0.136738,0.417359,0.103907
0.132493,0.450502,0.074047
0.076491,0.482300,0.151360
0.113745,0.428305,0.083918
0.100231,0.460166,0.110293
0.134985,0.484687,0.074927
0.130192,0.449112,0.117503
0.104149,0.482925,0.117763
0.115015,0.453658,0.093921
0.094440,0.487042,0.106465
0.080281,0.499211,0.157010
0.129788,0.480958,0.137484
0.099875,0.419496,0.108578
0.168105,0.407116,0.086000
0.114711,0.469855,0.146811
0.136670,0.488610,0.118917
0.065368,0.511015,0.122441
0.139983,0.478835,0.110865
0.085721,0.464028,0.110606
0.115647,0.480237,0.131775
0.126210,0.476487,0.101558
0.118045,0.536795,0.126567
0.093406,0.488126,0.110010
0.132975,0.486304,0.104441
0.132061,0.393127,0.088765
0.105885,0.464233,0.131376
0.140318,0.412211,0.165744
0.098716,0.467571,0.104979
0.080219,0.470756,0.125032
0.173674,0.448022,0.103729
0.078000,0.457229,0.117404
0.134668,0.392760,0.132306
0.123699,0.457423,0.124383
0.147491,0.455398,0.089124
0.156527,0.440342,0.112080
0.083706,0.506664,0.115658
0.032074,0.460340,0.111194
0.141873,0.444908,0.073503
0.140088,0.447100,0.138837
0.125590,0.445096,0.085611
0.088929,0.487314,0.116719
0.166324,0.444028,0.093190
0.071049,0.454706,0.125607
0.118731,0.446391,0.092552
0.122079,0.459162,0.109816
0.075646,0.459902,0.129602
0.123363,0.512358,0.105085
0.123208,0.464314,0.091167
0.124584,0.488481,0.142277
0.144593,0.403164,0.114739
0.113186,0.426987,0.122393
0.071594,0.470420,0.115555
0.127093,0.502120,0.159208
0.089097,0.458680,0.106976
0.125600,0.433730,0.137709
0.099916,0.473616,0.135606
0.085529,0.446818,0.168778
0.110687,0.489852,0.130075
0.114246,0.453307,0.097555
0.082772,0.515733,0.126268
0.091778,0.471864,0.109522
0.135461,0.482225,0.134409
0.128722,0.463860,0.092724
0.110481,0.481311,0.141975
0.160562,0.438689,0.106289
0.061216,0.447559,0.141521
0.125674,0.497577,0.148002
0.150111,0.441002,0.125308
0.085591,0.504019,0.119846
0.116373,0.471340,0.082957
0.083720,0.449409,0.101354
0.131438,0.498038,0.104752
0.092129,0.451820,0.119322
0.122593,0.392161,0.113653
0.124831,0.451791,0.070654
0.110528,0.458779,0.135323
0.109390,0.445984,0.090944
0.163837,0.460051,0.093678
0.150083,0.408762,0.108281
0.104541,0.459556,0.119564
0.092516,0.462873,0.105161
0.157220,0.474213,0.133371
0.118795,0.460494,0.082066
0.087080,0.517294,0.136774
0.066876,0.478069,0.156436
0.107112,0.500224,0.115084
0.098639,0.425164,0.121865
0.072032,0.436298,0.129913
0.129165,0.424494,0.100385
0.095379,0.498096,0.111844
0.140876,0.499098,0.085526
0.144121,0.472367,0.091396
0.131232,0.498763,0.155706
