alpha,phi,h
0.029988,0.490594,0.220462
0.090383,0.488109,0.246027
0.042436,0.553795,0.220663
0.091756,0.491982,0.216391
0.037237,0.511812,0.230749
0.059600,0.474385,0.215198
0.079123,0.494812,0.266573
0.052959,0.468110,0.250478
0.071398,0.521647,0.185698
0.021945,0.534071,0.270412
0.053051,0.498540,0.234919
0.041883,0.520896,0.232645
0.034319,0.535046,0.204125
0.032369,0.497631,0.278061
0.050515,0.517732,0.234137
0.049737,0.516188,0.240518
0.012765,0.529326,0.224130
0.040058,0.510685,0.289249
0.056546,0.525878,0.264271
0.030861,0.460590,0.233070
0.115949,0.441964,0.203072
0.070518,0.510574,0.261387
0.104156,0.545845,0.266645
0.017625,0.552048,0.251261
0.096636,0.510406,0.227985
0.035684,0.501515,0.241960
0.043090,0.540791,0.276833
0.083646,0.535663,0.215616
0.070878,0.566688,0.253743
0.040213,0.530504,0.247177
0.073230,0.530758,0.241464
0.100904,0.448843,0.211653
0.077146,0.502561,0.233569
0.098715,0.442267,0.305437
0.048000,0.503165,0.242837
0.031912,0.484149,0.260246
0.072328,0.499929,0.254447
0.019643,0.518375,0.270968
0.073772,0.445441,0.273327
0.056067,0.533627,0.252440
0.053182,0.515259,0.226735
0.092629,0.512969,0.263220
0.028838,0.557530,0.234958
-0.021065,0.492965,0.239067
0.057957,0.509608,0.209234
0.089641,0.474024,0.293637
0.073451,0.481812,0.226611
0.029701,0.534132,0.227625
0.112978,0.492434,0.236102
0.026560,0.515281,0.274281
0.059906,0.497358,0.206492
0.038014,0.499502,0.237123
0.035291,0.489406,0.267095
0.060725,0.546592,0.213702
0.076077,0.484285,0.200324
0.040439,0.534987,0.282112
0.099729,0.459423,0.246543
0.043111,0.478537,0.242700
0.015646,0.507140,0.240520
0.093944,0.534265,0.250084
0.044522,0.505392,0.234935
0.038707,0.486493,0.267897
0.050868,0.514383,0.264504
0.033036,0.523564,0.309618
0.060967,0.515438,0.278156
0.033011,0.490418,0.212751
0.005632,0.542771,0.262367
0.044772,0.492436,0.241140
0.089380,0.521672,0.261534
0.062284,0.488802,0.231587
0.032315,0.537682,0.258371
0.081070,0.491844,0.224492
0.025565,0.473099,0.264326
0.078564,0.563905,0.280333
0.085940,0.484450,0.248164
0.045752,0.536182,0.231413
0.059209,0.540154,0.213120
0.023964,0.505068,0.259887
0.076804,0.576817,0.248892
0.028662,0.492330,0.242761
0.062533,0.452448,0.257280
0.059981,0.494183,0.207469
0.053040,0.503142,0.253748
0.016395,0.502957,0.223016
0.057774,0.521903,0.233032
0.068655,0.454120,0.236794
0.038441,0.506472,0.232643
0.020170,0.533142,0.253735
0.076520,0.519771,0.273100
0.036604,0.500453,0.188509
0.049235,0.568852,0.237962
0.018337,0.502542,0.313878
0.050756,0.536523,0.266529
0.020297,0.488490,0.256053
0.023827,0.480908,0.259048
0.052836,0.499115,0.224328
0.023074,0.557107,0.229665
0.064220,0.576427,0.232335
0.078994,0.520575,0.209074
0.031301,0.546794,0.294792
