alpha,phi,h
0.193121,0.535215,0.213449
0.201020,0.547301,0.252228
0.217484,0.575835,0.221080
0.225809,0.537640,0.223092
0.212680,0.546725,0.227267
0.204065,0.497925,0.211538
0.218542,0.542441,0.306591
0.201140,0.499832,0.252978
0.206772,0.539003,0.198370
0.145801,0.559378,0.297148
0.191323,0.523884,0.248417
0.156196,0.549841,0.256149
0.186379,0.571608,0.237512
0.169444,0.536178,0.298856
0.165570,0.565421,0.251766
0.182873,0.561511,0.249645
0.159434,0.554725,0.244297
0.155416,0.570454,0.288362
0.181421,0.577920,0.301737
0.157875,0.508791,0.245186
0.241171,0.491391,0.225816
0.201829,0.534915,0.267551
0.188245,0.573784,0.284484
0.121794,0.613914,0.271950
0.195156,0.554275,0.237780
0.163708,0.553315,0.249348
0.178064,0.571504,0.281783
0.194068,0.554113,0.227119
0.202049,0.602176,0.274818
0.171654,0.574983,0.282238
0.204886,0.569386,0.273468
0.204277,0.494403,0.230643
0.168752,0.533562,0.261173
0.203360,0.499202,0.309639
0.152127,0.568841,0.260737
0.138397,0.547812,0.272509
0.223924,0.523330,0.264588
0.126684,0.556307,0.302279
0.202840,0.490079,0.297006
0.189367,0.563779,0.289053
0.204194,0.565648,0.248910
0.211150,0.554371,0.284345
0.174747,0.587242,0.264300
0.107952,0.547632,0.245917
0.211984,0.543425,0.199290
0.200966,0.532753,0.282776
0.192725,0.539854,0.225730
0.157855,0.576265,0.255078
0.229866,0.536363,0.265609
0.131775,0.566347,0.309768
0.209579,0.527664,0.208408
0.189218,0.530564,0.253607
0.149653,0.535385,0.277263
0.209694,0.591086,0.218497
0.187331,0.550116,0.211681
0.190041,0.573129,0.309409
0.199287,0.483729,0.266480
0.179414,0.502451,0.256389
0.142696,0.550366,0.232525
0.210745,0.562221,0.260752
0.154200,0.549448,0.230284
0.204512,0.533400,0.277268
0.176423,0.565422,0.295089
0.142657,0.555957,0.331815
0.163493,0.580965,0.277004
0.168712,0.540121,0.245049
0.162320,0.591356,0.291340
0.154342,0.537988,0.271829
0.200828,0.559821,0.294760
0.180721,0.542374,0.243476
0.173923,0.584484,0.268109
0.231221,0.534465,0.239104
0.151133,0.527016,0.289144
0.184715,0.602555,0.308933
0.231583,0.519618,0.254604
0.152316,0.596434,0.237937
0.204271,0.561819,0.228073
0.142048,0.533920,0.260834
0.183688,0.602780,0.272127
0.169084,0.544913,0.270890
0.167523,0.501346,0.249125
0.181754,0.549132,0.222541
0.179449,0.541639,0.285048
0.161948,0.542644,0.246774
0.215220,0.550407,0.229281
0.222483,0.491926,0.266481
0.173136,0.548486,0.262891
0.150603,0.568484,0.255725
0.226086,0.558885,0.295007
0.209521,0.535161,0.185754
0.167661,0.616641,0.274849
0.141224,0.546449,0.317037
0.161333,0.598572,0.301152
0.142599,0.534245,0.251825
0.149560,0.528233,0.288654
0.182220,0.532433,0.259247
0.165274,0.594763,0.256814
0.190217,0.587213,0.243762
0.196890,0.558798,0.253239
0.204680,0.592202,0.306109
