alpha,phi,h
0.209271,0.470596,0.209177
0.230722,0.473761,0.235764
0.221314,0.524896,0.207880
0.249512,0.467023,0.218131
0.228665,0.481964,0.220495
0.216138,0.435750,0.223382
0.231801,0.475204,0.302340
0.229712,0.420454,0.226485
0.227572,0.460292,0.192467
0.165489,0.487735,0.294568
0.214569,0.464627,0.223460
0.176758,0.480842,0.246165
0.217228,0.515447,0.230369
0.211729,0.473889,0.290149
0.185467,0.520964,0.232838
0.210349,0.504471,0.239598
0.175964,0.494503,0.230378
0.166927,0.507471,0.291803
0.221749,0.505431,0.276381
0.172307,0.449007,0.243196
0.266333,0.423686,0.219889
0.232020,0.482289,0.266122
0.199098,0.516279,0.262977
0.155504,0.530590,0.259427
0.225769,0.498859,0.234276
0.186535,0.485612,0.243609
0.222426,0.500427,0.262837
0.211666,0.484861,0.219527
0.224689,0.530338,0.273928
0.202982,0.504789,0.268629
0.240378,0.498339,0.251754
0.218675,0.439237,0.240148
0.184573,0.466108,0.251277
0.231800,0.426824,0.294493
0.184402,0.494974,0.251633
0.156140,0.486177,0.275194
0.261924,0.472981,0.254100
0.151878,0.478426,0.275537
0.221499,0.429974,0.284663
0.206629,0.496827,0.271426
0.244106,0.490660,0.237615
0.234421,0.476965,0.263348
0.183348,0.516246,0.258410
0.136555,0.472231,0.225433
0.240977,0.486630,0.195643
0.208958,0.474451,0.284026
0.214981,0.471939,0.223674
0.180391,0.504292,0.242472
0.263149,0.461325,0.238032
0.150563,0.505642,0.303434
0.228337,0.473875,0.200267
0.216270,0.476034,0.249902
0.178828,0.465491,0.258798
0.229360,0.538365,0.211962
0.226928,0.489058,0.200193
0.218994,0.498432,0.289075
0.242349,0.428437,0.256882
0.216730,0.449090,0.246262
0.171671,0.489862,0.224459
0.239822,0.494744,0.251329
0.194615,0.463834,0.219788
0.217701,0.471487,0.269136
0.205808,0.480827,0.276607
0.174107,0.479907,0.318686
0.174558,0.503887,0.271940
0.203093,0.461320,0.211259
0.168584,0.521139,0.274622
0.193912,0.466356,0.255115
0.235497,0.490197,0.277614
0.217667,0.487679,0.232490
0.200969,0.512304,0.258349
0.254355,0.464978,0.228739
0.159647,0.460917,0.262552
0.197625,0.530766,0.287112
0.249161,0.448910,0.247395
0.184660,0.522923,0.229141
0.224904,0.499521,0.217994
0.169138,0.473102,0.243824
0.219122,0.519939,0.245895
0.188332,0.492258,0.252072
0.205604,0.425602,0.249221
0.186694,0.492995,0.217302
0.205670,0.478294,0.262666
0.190836,0.470535,0.230808
0.257578,0.488597,0.215312
0.250452,0.436481,0.250894
0.193324,0.481677,0.253442
0.182219,0.490651,0.257290
0.244960,0.496120,0.273553
0.234260,0.464345,0.186206
0.173204,0.526116,0.269546
0.169216,0.475210,0.303662
0.194524,0.515856,0.272761
0.175387,0.454587,0.251317
0.173835,0.450680,0.266202
0.204811,0.450382,0.232348
0.184718,0.532897,0.252984
0.220090,0.522732,0.229289
0.232467,0.502590,0.233010
0.226452,0.514772,0.289253
